2000 0.1
-2.44256 0.15001 -2.25019
-2.84999 0.15001 0.463198
-2.84999 0.15001 0.623351
-1.84391 0.15001 0.51962
-2.4781 0.15001 0.499109
-2.84999 0.15001 0.787421
-2.57933 0.15001 0.0411163
-2.84999 0.15001 2.03352
-2.51306 0.15001 2.2419
-2.69504 0.15001 2.28103
-2.52083 0.15001 -0.937254
-2.67952 0.15001 -1.23848
-2.14369 0.15001 -1.23428
-2.6941 0.15001 -0.744911
-2.71519 0.267733 -1.06374
-1.04859 0.15001 2.70453
-2.84999 0.15001 1.11172
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.35943
-2.40838 0.15001 2.84999
-2.26263 0.15001 -2.69185
-2.84999 0.15001 -0.77807
-2.67323 0.15001 -0.585116
-2.68955 0.15001 1.56395
-0.695995 0.388654 0.770456
-2.84999 0.15001 0.95708
-1.19132 0.279205 1.63089
-2.84999 0.15001 2.19568
-1.14092 0.15001 1.7461
-2.10491 0.15001 2.84999
-2.84999 0.15001 -2.20621
-2.67591 0.15001 -2.16146
-2.44547 0.15001 -1.13678
-2.84999 0.321786 -1.69728
-0.959132 0.15001 1.47704
-1.97324 0.15001 0.640445
-0.2863 0.31724 -0.140718
-2.61242 0.15001 2.0881
-2.84919 0.15001 2.52224
-2.84999 0.15001 1.87201
-2.60515 0.15001 -1.08245
-2.01939 0.329421 -0.948172
-2.69046 0.281385 -1.95524
-1.06685 0.168887 1.18538
-1.73538 0.15001 -1.01834
-2.37124 0.338048 1.02884
-2.84999 0.15001 1.41022
-0.656219 0.15001 -0.735466
-0.807103 0.575796 2.84999
-2.68873 0.15001 1.91584
-2.17227 0.297078 -1.94904
-2.84999 0.15001 0.306076
-1.79867 0.310372 -1.01783
-1.12171 0.15001 1.54856
-1.11744 0.309623 1.41726
-0.617797 0.575078 2.73279
-2.69191 0.15001 -0.256982
-2.84999 0.15001 2.68644
-2.53445 0.15001 0.339358
-2.63676 0.30396 1.6205
-1.85427 0.15001 -0.894622
-2.84999 0.15001 0.153213
-2.52732 0.15001 -0.283139
-2.41906 0.15001 0.017645
-2.6737 0.15001 1.32434
-2.40494 0.15001 -0.150703
-2.67089 0.464517 -2.12993
-2.7043 0.15001 2.84999
-2.58616 0.439984 2.36323
-2.82378 0.325116 -0.814621
-1.86334 0.15001 1.52798
-2.0567 0.15001 -0.630069
-2.84999 0.15001 -0.159916
-2.56255 0.15001 -0.124423
-2.83861 0.601991 2.02511
-1.25853 0.15001 2.14008
-1.45504 0.293946 0.134536
-2.84999 0.15001 1.26094
-2.55237 0.15001 1.17368
-1.9269 0.15001 2.68283
-2.14268 0.15001 0.588554
-2.19637 0.15001 -0.408957
-2.84999 0.15001 -0.935135
-2.72186 0.329098 -1.61945
-2.69347 0.15001 0.666306
-1.62625 0.15001 2.69155
-2.10206 0.315919 1.93028
-1.82276 0.15001 2.31422
-2.80808 0.295252 -0.0589567
-0.48687 0.434596 2.84032
-2.69214 0.15001 -0.422158
-0.916574 0.15001 1.30955
-0.41156 0.59943 2.76035
-2.68829 0.422355 -2.49771
-2.29107 0.288347 -0.413237
-0.905719 0.15001 2.6244
-1.39537 0.15001 1.53133
-2.60507 0.291276 2.22561
-2.31079 0.369288 -0.272467
-2.51453 0.15001 2.6637
-2.6836 0.15001 -2.84998
-0.997871 0.15001 -1.91587
-2.71235 0.15001 -0.0868251
-2.01462 0.15001 0.469332
-2.84999 0.15001 1.71407
-1.46753 0.15001 2.37317
-2.2422 0.15001 2.03146
-2.6949 0.15001 0.327611
-2.37205 0.15001 2.36869
-2.3369 0.15001 2.19937
-2.03673 0.15001 -1.54309
-2.36695 0.15001 1.67453
-2.52787 0.15001 -0.44601
-0.750806 0.27136 1.11612
-1.62475 0.15001 1.77639
-0.829246 0.15001 1.59488
-2.00951 0.15001 2.53931
-1.40683 0.15001 2.53631
-1.05096 0.280371 1.88598
-1.61453 0.15001 2.84999
-0.668025 0.296212 -2.1531
-2.76585 0.15001 -2.35655
-2.53546 0.15001 -0.779232
-1.2483 0.15001 1.43688
-2.68144 0.15001 0.163183
-0.989995 0.15001 1.65457
-0.95096 0.15001 2.0011
-0.939479 0.15001 2.3356
-1.46375 0.15001 2.68843
-2.25788 0.15001 2.84999
-2.84685 0.15001 -1.09632
-1.30663 0.401571 1.68939
-1.19865 0.15001 1.08039
-2.55915 0.15001 1.4588
-0.943597 0.314318 1.1883
-1.97414 0.15001 2.2167
-2.67099 0.15001 1.74178
-2.7053 0.348435 1.25895
-0.793096 0.28389 2.18924
-2.55668 0.15001 2.84999
-2.4769 0.15001 -2.46438
-0.732475 0.271553 0.922426
-1.35814 0.15001 0.658187
-2.84999 0.15001 1.56058
-0.877017 0.286351 1.7375
-2.17554 0.15001 2.52035
-0.680939 0.300259 1.83973
-0.986844 0.29119 2.239
-2.4977 0.15001 1.78775
-1.44795 0.15001 2.84999
-1.37167 0.30337 -0.75046
-2.37293 0.15001 -1.4289
-0.579239 0.297847 0.520849
-1.8436 0.15001 0.173477
-0.772551 0.321173 1.2939
-2.25785 0.294862 -1.20808
-2.17335 0.15001 2.21226
-2.46823 0.15001 0.181606
-2.69401 0.15001 2.67667
-1.10603 0.316814 2.3797
-2.02156 0.26925 -2.37065
-1.07186 0.313854 0.945126
-2.0275 0.316679 -0.509454
-0.82556 0.404681 1.46613
-0.753612 0.464061 1.83642
-2.84622 0.330542 1.75145
-0.700502 0.573509 1.68814
-1.20972 0.303545 1.98413
-2.00007 0.379095 2.66103
-1.78289 0.15001 2.84999
-1.08182 0.15001 2.16249
-2.12747 0.15001 -2.05
-2.84094 0.15001 -1.44021
-1.77062 0.15001 0.352015
-2.61052 0.301005 -2.84956
-1.01008 0.447306 1.46491
-1.56571 0.15001 2.53581
-2.54011 0.15001 2.40922
-2.75579 0.475347 1.8934
-0.941772 0.300131 2.45504
-2.84999 0.15001 -1.85155
-1.08113 0.307677 -1.00654
-2.26908 0.15001 -0.0474357
-1.51853 0.316981 0.368348
-2.06442 0.15001 2.36246
-2.30058 0.15001 0.204593
-0.446067 0.582823 2.52793
-0.918712 0.400594 1.88746
-2.09878 0.32642 2.8299
-1.9471 0.15001 2.84999
2.48224 0.277917 -0.485291
-1.05053 0.299867 -0.545947
-2.08402 0.15001 1.71099
-1.85294 0.373718 1.6649
-1.62439 0.314924 -0.0676424
-1.5254 0.295954 -0.626129
-0.454341 0.15001 0.530694
-1.11783 0.152828 2.32863
0.102097 0.303152 -0.311586
-2.40683 0.347335 2.33743
-0.728412 0.15001 0.727745
-1.66425 0.15001 1.01889
-2.57038 0.15001 0.780282
-0.766468 0.15001 1.23079
-0.784474 0.15001 1.42827
-1.70156 0.15001 2.45365
-0.778753 0.15001 1.76252
-1.39212 0.15001 2.01617
-0.519075 0.15001 2.65505
-1.44042 0.15001 1.84397
-1.96192 0.15001 -2.07675
-2.84999 0.15001 -0.62174
-2.84999 0.15001 -0.467549
-0.553531 0.302612 0.821376
-0.643947 0.182257 1.33855
-0.606933 0.15001 1.75419
-0.954267 0.15001 1.82098
-0.775734 0.15001 2.0498
-0.704793 0.15001 2.20614
-1.12566 0.15001 2.84999
-1.31671 0.15001 -0.381732
-2.69247 0.15001 1.08603
-0.825206 0.15001 0.991562
-0.702959 0.281378 1.48586
-0.940698 0.300439 1.5627
-0.486784 0.15001 1.6255
-0.424292 0.404381 1.90287
-0.897256 0.15001 2.1729
-0.375726 0.15001 2.3426
-0.447008 0.298422 2.65554
1.03303 0.316134 -2.81464
-2.36667 0.15001 -0.987173
-2.84999 0.15001 -2.51625
-2.84999 0.15001 -0.313739
-0.545193 0.305906 1.57698
-0.708672 0.284945 1.66654
-0.829499 0.233488 1.90893
-0.65418 0.271131 2.07518
-0.850148 0.378999 2.31974
-0.75873 0.247944 2.36282
-1.65604 0.308767 -0.493576
-0.650508 0.418296 1.19263
-0.465489 0.291207 0.974512
-2.59062 0.15001 -2.68514
-0.897617 0.310311 1.00362
-0.813593 0.427613 1.65959
-0.603827 0.414531 1.72325
-0.485742 0.289522 2.13125
-1.89154 0.15001 2.0339
-0.436182 0.448126 2.38719
-0.925174 0.307243 0.781102
1.37462 0.15001 1.76266
-1.23332 0.371414 2.51243
-0.814423 0.441734 1.10831
