2000 0.1
-2.29701 0.15001 -2.34246
-2.84999 0.15001 0.459639
-2.84999 0.15001 0.627922
-1.9358 0.15001 0.589616
-2.53168 0.15001 0.435921
-2.84999 0.15001 0.795494
-2.53229 0.15001 -0.0970173
-2.84999 0.15001 2.05776
-2.343 0.15001 2.2597
-2.50921 0.15001 2.17558
-2.55226 0.15001 -1.25131
-2.70253 0.15001 -1.53322
-2.1917 0.15001 -1.42504
-2.6726 0.15001 -1.00118
-1.54692 0.44392 -2.40075
-1.23872 0.15001 2.45666
-2.84999 0.15001 1.11444
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.37902
-2.26659 0.15001 2.84999
-1.92275 0.15001 -2.69155
-2.84999 0.15001 -0.91109
-2.69777 0.15001 -0.830562
-2.67839 0.15001 1.74335
-0.495288 0.308623 0.197886
-2.84999 0.15001 0.95731
-1.31071 0.302855 1.57873
-2.84999 0.15001 2.21853
-1.22477 0.15001 1.71955
-1.9307 0.15001 2.84999
-2.84999 0.15001 -2.31827
-2.54419 0.15001 -2.23499
-2.38595 0.15001 -1.32805
-2.6304 0.313701 -2.84999
-1.03552 0.15001 1.47093
-2.07971 0.15001 0.692744
-0.49214 0.324192 -0.28826
-2.52791 0.15001 1.99989
-2.84999 0.15001 2.53942
-2.84999 0.15001 1.8979
-2.70232 0.15001 -1.35486
-1.69016 0.297735 -1.02937
-2.44545 0.32529 -2.40857
-1.15425 0.15001 1.18087
-1.7411 0.15001 -0.944301
-1.96344 0.406308 -0.0272328
-2.84999 0.15001 1.42456
-0.651159 0.15001 -0.700718
-1.27208 0.409507 2.84443
-2.68254 0.15001 2.07898
-1.9657 0.297318 -1.93191
-2.84999 0.15001 0.292042
-1.49769 0.301696 -0.902638
-1.18856 0.15001 1.55435
-1.25302 0.299672 1.41006
-1.17001 0.413007 2.46133
-2.68396 0.15001 -0.180017
-2.84999 0.15001 2.69581
-2.54916 0.15001 0.259237
-2.71154 0.321472 -2.16972
-1.90478 0.15001 -0.862477
-2.84999 0.15001 0.113129
-2.52878 0.15001 -0.483416
-2.37761 0.15001 -0.0332067
-2.6762 0.15001 1.24482
-2.37339 0.15001 -0.223003
-2.08896 0.423767 -2.73062
-2.65516 0.15001 2.84999
-1.98593 0.308447 1.90833
-2.47941 0.347011 -2.11624
-2.05784 0.15001 1.42211
-2.22157 0.15001 -0.691627
-2.84999 0.15001 -0.226208
-2.53503 0.15001 -0.286648
-1.90918 0.316903 1.51166
-1.32651 0.15001 2.07291
-0.82488 0.294234 0.568397
-2.84999 0.15001 1.2695
-2.52632 0.15001 1.15331
-2.03335 0.15001 2.68148
-2.23519 0.15001 0.610694
-2.21757 0.15001 -0.505479
-2.84999 0.15001 -1.08167
-1.76993 0.418642 -2.7322
-2.69375 0.15001 0.539611
-1.14869 0.15001 2.68257
-1.40875 0.412204 2.71703
-1.63762 0.15001 2.68845
-2.59053 0.299915 -1.83118
-1.4333 0.294696 2.84978
-2.67961 0.15001 -0.385319
-1.003 0.15001 1.28738
0.360865 0.15001 2.55054
-2.39598 0.286655 -2.69513
-2.80588 0.352021 -1.01862
-0.660008 0.15001 2.73194
-1.57193 0.15001 1.64785
-2.65323 0.276653 2.36086
-1.67557 0.303425 -0.826928
-2.7007 0.15001 2.4854
-2.52449 0.15001 -2.84999
-0.846384 0.15001 -1.90126
-2.6868 0.15001 0.00808229
-2.08945 0.15001 0.515492
-2.84999 0.15001 1.73879
-1.52418 0.15001 2.30516
-2.14556 0.15001 2.21161
-2.70596 0.15001 0.193189
-2.41317 0.15001 2.43115
-2.20678 0.15001 2.36882
-2.02647 0.15001 -1.49693
-2.50847 0.15001 1.65208
-2.67581 0.15001 -0.59742
-0.861462 0.277664 1.10494
-1.70405 0.15001 1.77105
-0.891618 0.15001 1.57265
-2.20687 0.15001 2.68388
-1.46577 0.15001 2.5891
-1.14779 0.298171 1.88243
-1.14759 0.15001 2.84999
-0.455888 0.29885 -2.08961
-2.5092 0.15001 -2.41151
-2.50916 0.15001 -1.07698
-1.33817 0.15001 1.47217
-2.53053 0.15001 0.0833117
-1.04328 0.15001 1.66032
-1.03052 0.15001 2.00503
-1.05491 0.15001 2.35349
-0.981074 0.15001 2.67312
-2.09715 0.15001 2.84999
-2.84999 0.15001 -1.25855
-1.94366 0.309469 0.245205
-1.31602 0.15001 1.10937
-2.68276 0.15001 1.41038
-1.05067 0.304055 1.16899
-2.02415 0.15001 2.33534
-2.68313 0.15001 1.91301
-0.629576 0.438861 -2.29104
-0.886912 0.289519 2.18634
-2.43201 0.15001 2.84999
-2.19613 0.15001 -2.52017
-0.806125 0.311231 0.844443
-1.45989 0.15001 0.65375
-2.84999 0.15001 1.58083
-0.986426 0.295929 1.75672
-2.27104 0.15001 2.52614
-0.763665 0.293336 1.83162
-1.06854 0.296971 2.24915
-2.52921 0.15001 1.82114
-0.957848 0.15001 2.84999
-0.730204 0.310429 -0.335244
-2.32408 0.15001 -1.65912
-0.895056 0.303949 0.225718
-1.77675 0.15001 0.127294
-0.898053 0.304664 1.28296
-2.44297 0.282165 -1.25876
-2.08825 0.15001 2.51694
-2.3856 0.15001 0.169791
-2.6912 0.15001 2.66496
-1.21452 0.299054 2.35938
-1.63088 0.28586 -2.27181
-1.17367 0.310931 0.894766
-2.84393 0.332334 -2.8472
-0.926492 0.381571 1.44388
-0.85161 0.444093 1.82453
-2.52295 0.325604 0.0206759
-0.788438 0.561051 1.67863
-1.30679 0.30589 1.98126
-1.97929 0.301415 0.442132
-1.31861 0.15001 2.84999
-1.37081 0.15001 2.24185
-1.96284 0.15001 -2.03838
-2.84999 0.15001 -1.62774
-1.91868 0.15001 0.408768
-2.25443 0.280917 -2.79444
-1.12359 0.423094 1.48065
-1.74781 0.15001 2.52192
-2.56309 0.15001 2.36659
-2.63352 0.312925 -1.46979
-1.01511 0.300677 2.44973
-2.84999 0.15001 -1.97859
-0.871995 0.299602 -1.13648
-2.22413 0.15001 -0.137866
-2.82587 0.308146 -1.59771
-1.81499 0.15001 2.69416
-2.22978 0.15001 0.24454
-0.499986 0.565959 2.52547
-1.00749 0.407825 1.91007
-2.11908 0.458002 2.0129
-1.58482 0.15001 2.84999
2.51999 0.292912 -1.5057
-1.27438 0.294674 -0.453701
-2.04187 0.15001 1.79642
-1.45022 0.334978 1.07244
-1.19646 0.306115 -0.664034
-0.937709 0.330844 -0.515926
-0.504997 0.15001 0.485905
-1.15981 0.15001 2.12116
0.173023 0.302338 -0.308352
-1.79539 0.298154 -0.357959
-0.858119 0.15001 0.816147
-1.76897 0.15001 1.02033
-2.69607 0.15001 0.711641
-0.841449 0.15001 1.22924
-0.873027 0.15001 1.40091
-1.58453 0.15001 2.46427
-0.86277 0.15001 1.77709
-1.6917 0.15001 2.31099
-0.417157 0.15001 2.76036
-1.47111 0.15001 1.97114
-1.7894 0.15001 -2.03499
-2.84999 0.15001 -0.735622
-2.84999 0.15001 -0.564401
-0.619098 0.297733 0.791155
-0.707793 0.15001 1.36787
-0.697752 0.15001 1.74464
-1.05239 0.15001 1.83369
-0.856947 0.15001 2.05677
-0.887142 0.15001 2.35243
-0.548975 0.15001 2.84999
-1.27634 0.15001 -0.332753
-2.67705 0.15001 1.0669
-0.839214 0.15001 0.990713
-0.781655 0.27701 1.4673
-1.02257 0.295483 1.5676
-0.549916 0.15001 1.64644
-0.485506 0.414322 1.92603
-0.984163 0.15001 2.18273
-0.515181 0.15001 2.20456
-0.50093 0.304049 2.67291
1.18122 0.301084 -2.75787
-2.35544 0.15001 -1.15422
-2.84999 0.15001 -2.49013
-2.84999 0.15001 -0.394575
-0.621798 0.297994 1.57513
-0.807666 0.273032 1.65499
-0.913505 0.232161 1.91317
-0.723054 0.266199 2.08933
-0.940071 0.422648 2.32682
-0.829723 0.297761 2.39356
-1.46334 0.300056 -0.510482
-0.750575 0.413025 1.1495
-0.538176 0.299731 0.955661
-2.35593 0.15001 -2.84999
-1.00414 0.305853 0.985056
-0.913646 0.418529 1.6488
-0.701939 0.403516 1.70539
-0.53914 0.287196 2.10712
-1.98504 0.15001 2.13041
-0.528335 0.434951 2.3916
-0.998724 0.310688 0.785657
1.18841 0.15001 2.16337
-2.00773 0.311642 2.53298
-0.936151 0.443168 1.09694
-0.425513 0.449389 1.54745
