2000 0.1
-0.624875 0.15001 1.04503
-0.508785 0.15001 1.20635
-0.560265 0.15001 1.54429
-0.609843 0.15001 1.70883
-0.840939 0.15001 1.76512
-0.68883 0.15001 1.85076
-0.547122 0.15001 2.24421
-0.681138 0.15001 2.40816
-0.483873 0.15001 2.51471
-0.59007 0.15001 2.71102
-0.403313 0.187752 1.06088
-0.766611 0.272995 1.15141
-0.683267 0.15001 1.22132
-0.670722 0.248566 1.34681
-0.579015 0.284935 1.77082
-0.522574 0.158115 2.07849
-0.881434 0.172037 2.20969
-0.685174 0.195951 2.57626
-0.809343 0.238197 2.68735
-0.442503 0.185287 2.84999
-0.502986 0.208884 0.918928
-0.511228 0.260978 1.31674
-0.50462 0.336648 1.45442
-0.462974 0.216926 1.67331
-0.758951 0.2922 1.74959
-0.654566 0.240852 2.02282
-0.342097 0.315582 2.18889
-0.688239 0.231357 2.21662
-0.543543 0.281229 2.49936
-0.452758 0.247779 2.62876
-0.485875 0.421863 0.917308
-0.563847 0.269711 1.12663
-0.600455 0.467306 1.20933
-0.584652 0.287247 1.60407
-0.393336 0.465553 1.91828
-0.512534 0.307601 1.91889
-0.517018 0.496696 2.24019
-0.599318 0.301199 2.35228
-0.509814 0.437078 2.53325
-0.613182 0.327414 2.65464
-0.514026 0.631363 1.01806
-0.279376 0.514679 1.31358
-0.473493 0.535532 1.46715
-0.39321 0.440552 1.55328
-0.64501 0.630731 1.66345
-0.582347 0.522177 1.84775
-0.484688 0.566997 2.0628
-0.657037 0.534028 2.5293
-0.539261 0.663837 2.64306
-0.427062 0.533182 2.84435
-0.522937 0.881167 1.0943
-0.395434 0.591893 1.17413
-0.549996 0.803882 1.44124
-0.516683 0.780123 1.69554
-0.349133 0.790515 1.75208
-0.548379 0.756766 2.08648
-0.489027 0.696161 2.29567
-0.4489 0.660693 2.49347
-0.678125 0.838827 2.56571
-0.604316 0.77156 2.80507
-0.49711 1.04319 1.02165
-0.606988 0.914641 1.27541
-0.676556 0.939447 1.44916
-0.53304 0.92769 1.58158
-0.668219 0.904212 1.7561
-0.577878 1.10104 1.99257
-0.637558 0.881129 2.18813
-0.611306 1.00741 2.48281
-0.380074 0.996323 2.66306
-0.491105 0.958459 2.83603
-0.369275 1.23752 0.973203
-0.42063 1.01624 1.175
-0.608684 1.1126 1.361
-0.579232 1.18551 1.58307
-0.496981 1.06755 1.82398
-0.461892 1.29143 1.90727
-0.486701 1.05886 2.13889
-0.631503 1.22518 2.28691
-0.486406 1.1828 2.44777
-0.509775 1.12563 2.65445
-0.537534 1.3912 1.03682
-0.593939 1.22659 1.17375
-0.489144 1.50699 1.35985
-0.395762 1.2894 1.7288
-0.676412 1.4238 1.89565
-0.457162 1.49108 2.14849
-0.629503 1.41709 2.31274
-0.500438 1.40311 2.48651
-0.677725 1.39218 2.67909
-0.545323 1.36086 2.84435
