2000 0.1
-2.36141 0.15001 -2.407
-2.84999 0.15001 0.26502
-2.84999 0.15001 0.434673
-1.92135 0.15001 0.485456
-2.53686 0.15001 0.368759
-2.84999 0.15001 0.608017
-2.53648 0.15001 -0.201649
-2.84999 0.15001 1.96737
-2.28215 0.15001 2.23606
-2.54106 0.15001 2.10316
-2.53698 0.15001 -1.27372
-2.69636 0.15001 -1.51648
-2.23465 0.15001 -1.44879
-2.69536 0.15001 -1.00503
-2.3942 0.433081 -1.80609
-1.24821 0.15001 2.40837
-2.84999 0.15001 0.945604
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.31187
-2.32884 0.15001 2.84999
-2.01009 0.15001 -2.70392
-2.84999 0.15001 -1.08328
-2.69658 0.15001 -0.832895
-2.69772 0.15001 1.7023
-0.624878 0.296748 0.181804
-2.84999 0.15001 0.778691
-1.34684 0.316189 1.59185
-2.84999 0.15001 2.14542
-1.25415 0.15001 1.69513
-1.91748 0.15001 2.84999
-2.84999 0.15001 -2.3669
-2.52033 0.15001 -2.36761
-2.39207 0.15001 -1.36994
-2.7453 0.459109 -2.84999
-1.07651 0.15001 1.46023
-2.05869 0.15001 0.591951
-0.429945 0.293387 -0.229882
-2.53509 0.15001 1.93171
-2.84999 0.15001 2.47702
-2.84999 0.15001 1.78665
-2.69509 0.15001 -1.34275
-1.71787 0.277593 -1.15527
-2.5979 0.296824 -2.38954
-1.17742 0.15001 1.14632
-1.7872 0.15001 -1.0424
-2.59317 0.307574 -0.716931
-2.84999 0.15001 1.27226
-0.689742 0.15001 -0.727377
-1.80194 0.296107 2.84999
-2.70052 0.15001 2.05862
-2.00489 0.309538 -1.99254
-2.84999 0.15001 0.101341
-1.56461 0.293121 -1.03082
-1.23071 0.15001 1.52517
-1.26718 0.301051 1.41757
-0.140822 0.311719 2.82489
-2.69287 0.15001 -0.303089
-2.84995 0.15001 2.67637
-2.54793 0.15001 0.164864
-2.76114 0.318523 -0.118596
-1.92948 0.15001 -0.932238
-2.84999 0.15001 -0.0636393
-2.54472 0.15001 -0.559886
-2.38475 0.15001 -0.1222
-2.68906 0.15001 1.1813
-2.38707 0.15001 -0.301628
-2.27731 0.414131 -2.79464
-2.66963 0.15001 2.84999
-1.83364 0.444504 2.79976
-2.62305 0.300787 -2.22165
-2.07251 0.15001 1.30512
-2.23841 0.15001 -0.741253
-2.84999 0.15001 -0.396458
-2.53988 0.15001 -0.379873
-2.49234 0.501326 2.43106
-1.42035 0.15001 1.90585
-1.16892 0.309883 0.352566
-2.84999 0.15001 1.10968
-2.53256 0.15001 1.07431
-2.01713 0.15001 2.70073
-2.21551 0.15001 0.514727
-2.24195 0.15001 -0.567624
-2.84999 0.15001 -1.24942
-1.85519 0.438315 -2.74452
-2.68391 0.15001 0.46404
-1.43237 0.15001 2.68564
-2.3776 0.300878 2.51605
-1.77267 0.15001 2.5143
-2.55045 0.309171 -1.87958
-2.23044 0.302355 2.84999
-2.6932 0.15001 -0.478843
-1.05288 0.15001 1.26819
0.292082 0.15001 2.61849
-2.48245 0.35611 -2.56253
-2.04677 0.306888 -0.934925
-0.882762 0.15001 2.68758
-1.53813 0.15001 1.50185
-2.34671 0.360409 2.68028
-1.73486 0.289054 -0.952933
-2.62143 0.15001 2.39955
-2.67642 0.15001 -2.84999
-0.878609 0.15001 -1.93295
-2.68969 0.15001 -0.127553
-2.07663 0.15001 0.414618
-2.84999 0.15001 1.6102
-1.50986 0.15001 2.23988
-2.19508 0.15001 2.09304
-2.68883 0.15001 0.0518206
-2.37337 0.15001 2.3748
-2.2111 0.15001 2.41299
-2.05345 0.15001 -1.61213
-2.52902 0.15001 1.58274
-2.69289 0.15001 -0.656058
-0.892384 0.281 1.09651
-1.75506 0.15001 1.63505
-0.937289 0.15001 1.56652
-2.22955 0.15001 2.71209
-1.41883 0.15001 2.38657
-1.17347 0.300237 1.88449
-1.30446 0.15001 2.84999
-0.483961 0.298573 -2.1088
-2.66411 0.15001 -2.50202
-2.53252 0.15001 -1.0959
-1.35924 0.15001 1.4059
-2.53405 0.15001 -0.0205324
-1.09351 0.15001 1.64497
-1.14603 0.15001 2.01841
-1.01006 0.15001 2.33316
-1.24581 0.15001 2.70197
-2.10978 0.15001 2.84999
-2.84999 0.15001 -1.41166
-2.23656 0.305974 1.49007
-1.3301 0.15001 1.04305
-2.69252 0.15001 1.35938
-1.07769 0.303962 1.16396
-2.1192 0.15001 2.26221
-2.70142 0.15001 1.88012
-1.11419 0.460057 -2.78612
-0.914749 0.280025 2.20013
-2.4993 0.15001 2.84999
-2.2849 0.15001 -2.55531
-0.858405 0.286947 0.853657
-1.48032 0.15001 0.575821
-2.84999 0.15001 1.43891
-1.01896 0.295638 1.74443
-2.3307 0.15001 2.5579
-0.800321 0.29307 1.82869
-1.0931 0.305262 2.23847
-2.53156 0.15001 1.75615
-1.10171 0.15001 2.84999
-0.977339 0.323666 -0.534237
-2.37534 0.15001 -1.72052
-1.00435 0.307827 0.0594124
-1.78039 0.15001 0.0284486
-0.921489 0.305496 1.28083
-2.24666 0.298726 -1.03142
-2.14099 0.15001 2.56845
-2.38914 0.15001 0.0724461
-2.70211 0.15001 2.54095
-1.23497 0.317684 2.35711
-1.74369 0.289572 -2.33445
-1.19982 0.308152 0.886733
-2.84312 0.497181 -2.13804
-0.959637 0.391895 1.44048
-0.877919 0.449635 1.82185
-2.44241 0.292542 0.968846
-0.8222 0.562259 1.67482
-1.34158 0.311517 1.96161
-1.96466 0.326691 2.12219
-1.51883 0.15001 2.84999
-1.49262 0.15001 2.06018
