1000 0.1
-2.34236 0.15001 -2.84607
-2.71233 0.15001 -2.83089
-2.67033 0.15001 -2.31982
-2.75908 0.15001 -1.58641
-2.68385 0.15001 -1.03814
-2.68405 0.15001 -0.156615
-2.69964 0.15001 0.295209
-2.7461 0.15001 0.941924
-2.84662 0.15001 1.36168
-2.84999 0.15001 1.94393
-2.52706 0.15001 -2.80296
-2.75876 0.15001 -2.49514
-2.84999 0.15001 -1.95355
-2.84999 0.15001 -0.953142
-2.84999 0.15001 -0.703678
-2.84999 0.15001 -0.0525626
-2.84999 0.15001 0.425329
-2.84999 0.15001 1.1055
-2.84999 0.15001 1.73948
-2.84999 0.15001 2.47067
-1.92477 0.15001 -2.83865
-2.64813 0.15001 -2.65398
-2.84999 0.15001 -2.32863
-2.84107 0.15001 -1.16203
-2.84999 0.15001 -0.250582
-2.84999 0.15001 0.160713
-2.84999 0.15001 0.63264
-2.64309 0.15001 1.4071
-2.68371 0.15001 1.83846
-2.7118 0.15001 2.81325
-2.11021 0.15001 -2.7852
-2.40479 0.15001 -2.41073
-2.84999 0.15001 -1.75989
-2.69783 0.15001 -0.825992
-2.71603 0.15001 -0.389509
-2.68139 0.15001 0.0478856
-2.67798 0.15001 0.532907
-2.6869 0.15001 1.21155
-2.73275 0.15001 1.58286
-2.84999 0.15001 2.28432
-2.27916 0.15001 -2.66763
-2.57538 0.15001 -2.47891
-2.77283 0.15001 -2.15094
-2.80592 0.15001 -1.37892
-2.68944 0.15001 -0.594716
-2.53577 0.15001 0.182209
-2.69697 0.15001 0.754289
-2.56403 0.15001 1.69147
-2.75718 0.15001 2.11735
-2.74227 0.15001 2.62148
-2.23337 0.281091 -2.77914
-2.34515 0.263279 -2.54215
-2.58418 0.15001 -2.15624
-2.66898 0.15001 -1.7974
-2.52431 0.15001 -0.911483
-2.51123 0.15001 -0.243945
-2.52172 0.15001 0.838904
-2.49272 0.15001 1.23133
-2.5993 0.15001 2.00912
-2.58453 0.15001 2.49479
-2.12712 0.230852 -2.61086
-2.2624 0.15001 -2.29389
-2.49288 0.15001 -1.9946
-2.62417 0.15001 -1.443
-2.53374 0.15001 -0.473022
-2.32833 0.15001 0.0590123
-2.32192 0.15001 0.689881
-2.25919 0.15001 1.24575
-2.21917 0.15001 1.65273
-2.39248 0.15001 2.5315
-2.12413 0.252184 -2.36145
-2.1407 0.15001 -1.93161
