2000 0.1
-2.44675 0.293828 -2.03091
-2.69744 0.15001 -0.957512
-2.84999 0.15001 -0.876696
-2.84999 0.15001 -0.545233
-2.84999 0.15001 -0.032126
-2.84999 0.15001 0.478983
-2.84999 0.15001 2.36038
-2.84999 0.15001 1.85876
-2.84999 0.15001 2.52374
-2.84999 0.15001 2.84999
-1.9444 0.15001 -1.39919
-2.55048 0.15001 -1.86415
-2.84999 0.15001 -0.711911
-2.68423 0.15001 -0.627517
-2.84999 0.15001 -0.203475
-2.84999 0.15001 0.307941
-2.84999 0.15001 0.823756
-2.84999 0.15001 1.68895
-2.68579 0.15001 2.32674
-2.57588 0.15001 2.84999
-2.84999 0.15001 -1.85883
-2.23978 0.15001 -1.54757
-2.54662 0.15001 -1.5333
-2.47269 0.295095 -0.636472
-2.69618 0.15001 -0.287258
-2.77572 0.289341 1.59991
-2.84999 0.15001 1.51875
-2.84999 0.15001 1.16888
-2.84999 0.15001 2.19561
-2.84999 0.336608 2.84999
-2.5496 0.15001 -1.6971
-2.69793 0.15001 -1.28576
-2.47157 0.296307 -0.446525
-2.69486 0.15001 -0.116713
-2.692 0.15001 -0.458688
-1.06569 0.284734 -0.192096
-2.69494 0.15001 0.739262
-2.84999 0.15001 0.995215
-2.54011 0.15001 2.42725
-2.22643 0.15001 2.84999
-1.79929 0.15001 -1.66389
-1.94379 0.15001 -1.57362
-2.44693 0.293012 -1.02714
-2.84999 0.15001 -0.375196
-2.38287 0.15001 -0.287782
-2.84999 0.308871 0.390489
-2.6372 0.304229 1.15517
-2.66019 0.305819 1.87898
-1.71903 0.306591 2.55971
-2.84999 0.315327 2.4618
-1.75577 0.15001 -0.307037
-2.69808 0.15001 -1.77916
-2.15876 0.297668 -0.447269
-2.52914 0.15001 -0.542116
-2.53648 0.15001 -0.37311
-2.44526 0.299832 -0.217967
-2.7845 0.30249 0.561582
-2.10578 0.281814 2.43836
-2.64988 0.304481 2.65354
-2.40429 0.15001 2.84999
-1.70504 0.294441 -0.908301
-2.84999 0.15001 -1.04046
-2.84999 0.15001 -1.20415
-2.37452 0.15001 -0.457217
-2.67722 0.15001 0.225336
-2.52212 0.15001 0.312165
-2.29271 0.298071 2.48727
-2.6663 0.292315 2.43811
-2.84999 0.308278 2.28053
-2.53074 0.15001 2.24167
-2.40183 0.15001 -1.78195
-2.05763 0.15001 -0.632204
-2.37542 0.15001 -0.795659
-1.12294 0.29081 -0.396535
-2.79531 0.295782 -0.467336
-2.46349 0.303355 2.16553
-2.84999 0.15001 1.34509
-2.84987 0.307103 1.2553
