2000 0.1
-2.54134 0.15001 -2.31467
-2.84999 0.15001 0.0419502
-2.84972 0.15001 0.212567
-1.65917 0.15001 0.63896
-2.32915 0.15001 0.577039
-2.84696 0.15001 0.387717
-2.69089 0.15001 0.815101
-2.84999 0.15001 2.04562
-2.50759 0.15001 2.33114
-2.68592 0.15001 2.32173
-2.68367 0.15001 -0.979737
-2.69052 0.15001 -1.33127
-2.34796 0.15001 -1.3155
-2.673 0.15001 -0.444517
-1.99286 0.292746 0.702276
-0.948489 0.15001 2.66901
-2.84999 0.15001 0.734015
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.37606
-2.27548 0.15001 2.84999
-2.46791 0.15001 -2.68242
-2.84999 0.15001 -1.22713
-2.69218 0.15001 -0.172572
-2.84999 0.15001 1.55811
-0.842537 0.303927 0.593185
-2.85 0.15001 0.561761
-0.963351 0.231358 1.81596
-2.84999 0.15001 2.21115
-0.936139 0.15001 1.96069
-1.95765 0.15001 2.84999
-2.84999 0.15001 -2.21519
-2.67932 0.15001 -2.21735
-2.52476 0.15001 -1.29909
-2.83485 0.406252 0.814711
-0.748358 0.15001 1.64032
-1.75153 0.15001 0.785919
-0.7189 0.424001 0.550707
-2.50017 0.15001 2.15903
-2.84999 0.15001 2.53426
-2.84999 0.15001 1.88021
-2.6891 0.15001 -1.15797
-2.38277 0.559519 -0.495876
-2.84999 0.310404 -1.52692
-0.885496 0.205165 1.26354
-1.88913 0.15001 -1.13336
-2.23628 0.297498 1.23395
-2.84965 0.15001 1.23615
-0.600619 0.186821 -0.842072
-1.02266 0.30098 2.68253
-2.66914 0.15001 2.13616
-2.3004 0.398547 -2.21913
-2.84999 0.15001 -0.119004
-2.41156 0.467014 -0.923243
-0.909792 0.15001 1.67399
-0.857933 0.291011 1.54002
-1.60629 0.329176 2.08409
-2.66074 0.15001 0.349025
-2.84999 0.15001 2.68794
-2.66235 0.15001 1.31364
-1.9779 0.323181 2.18411
-2.00884 0.15001 -1.00015
-2.84999 0.15001 -0.277272
-2.55348 0.15001 0.210086
-2.66267 0.15001 0.649754
-2.84999 0.15001 1.07188
-2.40644 0.15001 0.131981
-2.84996 0.425629 -1.0757
-2.64605 0.15001 2.84982
-2.70208 0.305402 2.65719
-2.84999 0.330567 1.4967
-1.63467 0.15001 1.64071
-2.26737 0.15001 -0.708802
-2.84974 0.15001 -0.58815
-2.42537 0.15001 0.36548
-2.51043 0.452477 1.94919
-1.03411 0.15001 2.21667
-1.89333 0.601729 0.0249426
-2.84999 0.15001 0.905491
-2.51004 0.15001 1.46651
-1.56607 0.15001 2.67188
-2.0657 0.15001 0.772996
-2.2535 0.15001 -0.234135
-2.84999 0.15001 -1.40835
-2.43681 0.281492 0.757371
-2.66551 0.15001 1.67881
-1.52827 0.15001 2.45172
-2.05924 0.313158 1.61992
-2.05828 0.15001 2.38827
-2.80929 0.32989 1.3387
-1.03973 0.759717 2.84979
-2.63533 0.15001 -0.00547713
-0.872325 0.15001 1.44008
-1.41338 0.467636 2.72997
-2.84999 0.386978 -1.2414
-2.30992 0.417491 -0.00373044
-0.879821 0.15001 2.52635
-1.26547 0.150674 1.61654
-2.60474 0.377083 2.15654
-2.36594 0.296282 1.6504
-2.13703 0.15001 2.68092
-2.68879 0.15001 -2.8499
-0.946841 0.15001 -2.08529
-2.57452 0.15001 0.495916
-1.90505 0.15001 0.70431
-2.84999 0.15001 1.71858
-1.36832 0.15001 2.482
-2.14557 0.15001 2.09295
-2.66736 0.15001 1.49744
-2.3371 0.15001 2.32267
-2.22906 0.15001 2.4922
-2.19431 0.15001 -1.73606
-2.20746 0.15001 1.70934
-2.49614 0.15001 -0.0735401
-0.503588 0.277723 1.30405
-1.41598 0.15001 1.94148
-0.635594 0.15001 1.78455
-2.02585 0.15001 2.54819
-1.10062 0.15001 2.69298
-0.827504 0.237826 2.04224
-1.49148 0.15001 2.84999
-0.609635 0.305642 -2.36398
-2.84999 0.15001 -2.37393
-2.62556 0.15001 -0.619439
-1.07364 0.15001 1.65194
-2.67255 0.15001 1.14299
-0.809297 0.15001 1.82505
-0.72337 0.15001 2.14679
-0.721906 0.15001 2.51525
-1.40873 0.15001 2.6851
-2.1147 0.15001 2.84999
-2.84999 0.15001 -1.57494
-2.18302 0.39076 1.77017
-0.949015 0.15001 1.00351
-2.49064 0.15001 1.66769
-0.716229 0.255198 1.35428
-1.73261 0.15001 2.20052
-2.47565 0.15001 1.98681
-2.62066 0.448912 1.19393
-0.570057 0.30332 2.36615
-2.4642 0.15001 2.84999
-2.53425 0.15001 -2.50766
-0.489479 0.26778 1.1149
-1.35636 0.15001 0.5373
-2.84999 0.15001 1.39807
-0.650043 0.288371 1.90067
-2.33296 0.15001 2.70426
-0.462084 0.308361 2.01624
-0.758681 0.304634 2.38232
-2.36101 0.15001 1.80906
-1.33698 0.15001 2.84999
-1.91423 0.293973 -0.939847
-2.52324 0.15001 -1.46727
-1.55216 0.309895 -0.00574628
-1.85164 0.15001 0.413043
-0.568776 0.359536 1.44872
-2.6297 0.416364 -0.689287
-2.17039 0.15001 2.26115
-2.50824 0.15001 0.842638
-2.51866 0.15001 2.68219
-0.879563 0.310659 2.56022
-2.10815 0.306782 -2.50384
-0.824385 0.23696 1.0871
-2.48617 0.324951 -0.353017
-0.592195 0.397754 1.62965
-0.52608 0.478954 2.00232
-2.77547 0.618606 1.75588
-0.467584 0.58303 1.85449
-0.963214 0.308215 2.13598
-2.32397 0.301324 2.60203
-1.64743 0.15001 2.84999
-0.798058 0.15001 2.30818
-2.31397 0.15001 -2.20295
-2.84999 0.312148 -0.927357
-1.81087 0.15001 0.571669
-2.6431 0.413843 -2.82604
-0.764015 0.443028 1.595
-1.84717 0.15001 2.33042
-2.5918 0.15001 2.47273
-2.17953 0.51779 2.03586
-0.705567 0.308537 2.60237
-2.84999 0.15001 -1.89832
-1.61218 0.290719 -0.903786
-2.2817 0.15001 0.25032
-1.95778 0.325119 0.16383
-1.9985 0.15001 2.23189
-2.4794 0.15001 0.654174
-0.221214 0.610495 2.67506
-0.720547 0.366517 2.04709
-2.51465 0.302182 2.81603
-1.8021 0.15001 2.84999
2.58689 0.342853 1.30492
-1.43859 0.309487 -0.923429
-1.8465 0.15001 1.87209
-1.9039 0.512706 2.68875
-1.93274 0.312699 -0.0623475
-2.36963 0.29719 -0.799397
-0.274511 0.173079 0.359847
-1.16363 0.229419 2.19027
-0.958843 0.404936 0.218996
-2.21808 0.371256 1.97306
-0.508553 0.15001 0.62912
-1.37416 0.15001 1.03705
-2.50798 0.15001 1.07348
-0.589395 0.15001 1.42591
-0.576154 0.15001 1.62065
-1.42169 0.15001 2.2964
-0.538236 0.15001 1.93167
-1.08415 0.15001 2.05283
-0.317446 0.15001 2.69306
-1.24116 0.15001 1.94646
-2.12256 0.15001 -2.26812
-2.84999 0.15001 -1.05445
-2.84999 0.15001 -0.896008
-0.334776 0.265104 0.988606
-0.442393 0.211083 1.49859
-0.368289 0.15001 1.91905
-0.710142 0.15001 1.96702
-0.545132 0.15001 2.2244
-0.47367 0.15001 2.38152
-1.02957 0.15001 2.84999
-1.50038 0.15001 -0.454379
-2.47878 0.15001 1.29208
-0.659397 0.15001 1.06114
-0.465756 0.287521 1.66802
-0.720486 0.303614 1.73111
-0.280445 0.15001 1.76899
-0.194879 0.398755 2.06268
-0.64542 0.15001 2.36635
-0.307512 0.15001 2.38992
-0.257396 0.302999 2.78241
1.26889 0.322372 -2.84999
-2.40984 0.15001 -1.00459
-2.84999 0.15001 -2.53578
-2.84999 0.15001 -0.741382
-0.30328 0.326771 1.75693
-0.46086 0.284067 1.84767
-0.597481 0.225532 2.07904
-0.435014 0.273983 2.24119
-0.62534 0.427378 2.4898
-0.563207 0.224043 2.52988
-2.00709 0.324994 -0.216614
-0.412535 0.421146 1.37857
-0.251988 0.288987 1.15162
-2.71275 0.388559 -2.66271
-0.667891 0.299987 1.17492
-0.569898 0.420649 1.8321
-0.376778 0.425907 1.89654
-0.272744 0.295054 2.29319
-1.60842 0.15001 2.07659
-0.212863 0.459082 2.53702
-0.696771 0.273236 0.939623
1.133 0.180598 2.00247
-2.31065 0.335665 2.40353
-0.570865 0.446479 1.27784
-0.110983 0.541523 1.72315
-1.36579 0.460649 2.36738
-2.41012 0.15001 2.49979
-0.342708 0.43052 2.18907
-2.8498 0.306337 2.84999
-0.613971 0.308002 2.76397
-2.68214 0.15001 -1.69101
1.25442 0.683495 2.07338
-1.93915 0.15001 0.270453
-0.297975 0.53524 1.4568
-0.638301 0.548741 1.73055
-2.07084 0.15001 0.388391
-0.214418 0.558475 2.17278
-0.689434 0.312517 2.21757
-2.84977 0.341399 2.01189
-0.405995 0.15001 2.84999
-1.55921 0.309813 -0.312372
-0.974363 0.388623 0.89552
-2.26886 0.295949 -0.950292
-2.75938 0.276797 -0.768453
-1.68007 0.15001 -0.488617
-0.488703 0.519192 1.52261
-2.56399 0.310171 1.56294
-1.66709 0.15001 2.35916
-2.53755 0.393038 1.01246
-1.18439 0.15001 2.84999
-2.58331 0.15001 -0.3001
-2.11297 0.312192 -0.0554358
-2.18496 0.15001 -1.02764
-1.84397 0.15001 2.50227
-0.167219 0.7086 1.79287
-0.382162 0.527805 2.4914
-2.77011 0.43919 1.84744
0.336848 0.438756 2.84999
1.34169 0.378302 2.74593
-2.33515 0.15001 2.16412
-1.00896 0.15001 -0.66432
-2.56618 0.284641 -0.187201
-2.17113 0.298077 1.44659
-2.65982 0.15001 0.978822
-1.67991 0.15001 2.5216
-2.57228 0.15001 1.83861
1.17158 0.15001 1.84637
-2.69357 0.15001 1.9528
-0.56311 0.15001 2.84999
-2.07668 0.320354 1.91948
-2.13824 0.15001 -2.59845
-1.55541 0.15001 1.49538
-1.4367 0.15001 1.62092
-2.33434 0.15001 0.892
-0.167752 0.15001 1.55218
-0.455244 0.15001 1.75581
-0.242077 0.15001 2.03854
-0.21309 0.15001 2.52373
-0.794694 0.15001 2.69957
-0.398639 0.15001 2.53408
-2.10652 0.15001 -0.0800906
-1.51056 0.15001 1.77321
-0.217739 0.15001 1.04741
-0.384768 0.15001 1.3136
-0.680019 0.26278 1.53774
-0.153634 0.15001 1.88893
-0.433005 0.15001 2.08655
-0.316271 0.284917 2.10465
-0.367113 0.299889 2.63534
-0.480765 0.15001 2.67926
-2.06646 0.15001 -2.76704
-0.102069 0.254111 0.972474
-1.34807 0.15001 1.78766
-0.299912 0.288761 1.33869
-0.0830309 0.206552 1.42021
-0.576352 0.15001 1.22942
-0.109593 0.270113 1.98965
-0.0571348 0.288679 2.31283
-0.149464 0.408122 2.23605
-0.156472 0.15001 2.69013
-2.42818 0.15001 -0.618429
0.621485 0.26852 -1.22766
1.97561 0.562978 -0.876357
-0.383752 0.384137 1.20509
-0.310523 0.211678 1.61319
-0.272132 0.286382 1.92821
-1.38454 0.29362 2.75463
-0.307123 0.15001 2.20991
-0.627951 0.46482 2.304
-0.354439 0.320797 2.46242
-1.38161 0.15001 -1.37089
-2.21633 0.15001 -2.43321
-0.280005 0.485485 1.64174
-0.375217 0.372468 1.54593
-0.2144 0.31299 1.49468
-0.437565 0.458624 1.71665
-0.442057 0.424292 2.34551
-0.26231 0.473608 2.35681
-2.84999 0.374241 -0.299871
-0.188135 0.301974 2.60963
-2.69865 0.15001 -2.46219
-1.11832 0.15001 1.32199
-2.84999 0.304734 -2.45133
