2000 0.1
-2.32424 0.15001 -2.38678
-2.84999 0.15001 0.373435
-2.84999 0.15001 0.54263
-1.93489 0.15001 0.55829
-2.53774 0.15001 0.3705
-2.84999 0.15001 0.714114
-2.53115 0.15001 -0.152549
-2.84999 0.15001 2.01234
-2.28604 0.15001 2.29279
-2.45299 0.15001 2.23782
-2.54769 0.15001 -1.22238
-2.66841 0.15001 -1.50078
-2.21367 0.15001 -1.42425
-2.69603 0.15001 -0.945142
-2.36635 0.401393 -1.91587
-1.2539 0.15001 2.517
-2.84999 0.15001 1.04918
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.35513
-2.29054 0.15001 2.84999
-1.95326 0.15001 -2.70097
-2.84999 0.15001 -1.02728
-2.70168 0.15001 -0.767383
-2.6825 0.15001 1.77179
-0.540615 0.295445 0.250292
-2.84999 0.15001 0.885252
-1.3343 0.316288 1.57712
-2.84999 0.15001 2.17434
-1.24187 0.15001 1.80535
-1.95192 0.15001 2.84999
-2.84999 0.15001 -2.3923
-2.49035 0.15001 -2.33371
-2.37732 0.15001 -1.31615
-2.69445 0.367095 -2.84999
-1.06161 0.15001 1.4534
-2.08367 0.15001 0.647608
-0.399898 0.294486 -0.226841
-2.53025 0.15001 1.98346
-2.84999 0.15001 2.52431
-2.84999 0.15001 1.84874
-2.68658 0.15001 -1.32095
-1.70352 0.306492 -1.08594
-2.49137 0.316656 -2.4509
-1.16277 0.15001 1.14568
-1.7664 0.15001 -0.981797
-2.37082 0.3801 -0.00361961
-2.84999 0.15001 1.36671
-0.675748 0.15001 -0.710718
-1.56264 0.367861 2.84999
-2.6488 0.15001 2.11124
-2.0152 0.301178 -1.96988
-2.84999 0.15001 0.200131
-1.5036 0.296894 -0.891918
-1.21388 0.15001 1.53846
-1.26088 0.306289 1.40328
-0.487652 0.353146 2.80393
-2.69197 0.15001 -0.239356
-2.84999 0.15001 2.68881
-2.54508 0.15001 0.197786
-2.7733 0.280563 -1.63427
-1.93065 0.15001 -0.903891
-2.84999 0.15001 0.0268618
-2.54135 0.15001 -0.501303
-2.38027 0.15001 -0.0647816
-2.67891 0.15001 1.22372
-2.38647 0.15001 -0.246933
-2.23473 0.429816 -2.82253
-2.6558 0.15001 2.84999
-1.90495 0.481072 2.5165
-2.62741 0.261887 -2.23114
-2.05982 0.15001 1.3535
-2.23641 0.15001 -0.698549
-2.84999 0.15001 -0.32796
-2.54617 0.15001 -0.325328
-2.84443 0.306019 1.94533
-1.45302 0.15001 2.02778
-0.805553 0.32316 0.511312
-2.84999 0.15001 1.20844
-2.54908 0.15001 1.1015
-2.0125 0.15001 2.69943
-2.23734 0.15001 0.559853
-2.24243 0.15001 -0.519994
-2.84999 0.15001 -1.19328
-1.77408 0.435484 -2.74627
-2.69267 0.15001 0.457048
-1.32024 0.15001 2.6656
-2.09356 0.323236 2.80129
-1.67175 0.15001 2.6857
-2.66526 0.277516 -1.82475
-1.81168 0.306222 2.84999
-2.70109 0.15001 -0.417117
-1.02887 0.15001 1.25099
0.453492 0.15001 2.65041
-2.40649 0.308653 -2.62686
-2.2801 0.325888 -0.938513
-0.81025 0.15001 2.69042
-1.46475 0.15001 1.55431
-2.67458 0.311331 2.55417
-1.6947 0.301658 -0.900551
-2.69709 0.15001 2.46001
-2.58771 0.15001 -2.84999
-0.845489 0.15001 -1.93175
-2.7021 0.15001 -0.0655778
-2.08708 0.15001 0.470052
-2.84999 0.15001 1.68706
-1.53029 0.15001 2.35329
-2.23899 0.15001 2.13481
-2.69462 0.15001 0.110807
-2.4181 0.15001 2.40281
-2.17653 0.15001 2.4197
-2.04785 0.15001 -1.53336
-2.51098 0.15001 1.64862
-2.6926 0.15001 -0.590512
-0.884599 0.28039 1.08881
-1.71796 0.15001 1.77843
-0.923745 0.15001 1.56156
-2.18921 0.15001 2.66661
-1.41848 0.15001 2.49809
-1.17388 0.294216 1.87893
-1.25878 0.15001 2.84999
-0.455313 0.297365 -2.11805
-2.54011 0.15001 -2.49182
-2.54334 0.15001 -1.03579
-1.34268 0.15001 1.43284
-2.54825 0.15001 0.0144359
-1.07742 0.15001 1.64644
-1.11821 0.15001 1.99213
-1.05522 0.15001 2.33872
-1.15496 0.15001 2.68985
-2.12354 0.15001 2.84999
-2.84999 0.15001 -1.3549
-2.26245 0.327655 0.908398
-1.30943 0.15001 1.05659
-2.68736 0.15001 1.41077
