2000 0.1
-2.38598 0.15001 -2.40794
-2.84999 0.15001 0.25097
-2.84999 0.15001 0.409487
-1.92605 0.15001 0.464421
-2.53909 0.15001 0.319593
-2.84999 0.15001 0.568189
-2.55035 0.15001 -0.227602
-2.84999 0.15001 1.94927
-2.30945 0.15001 2.26903
-2.51289 0.15001 2.11227
-2.54752 0.15001 -1.26914
-2.68224 0.15001 -1.53504
-2.24512 0.15001 -1.43882
-2.69596 0.15001 -1.00306
-2.46228 0.451956 -1.83697
-1.28048 0.15001 2.38612
-2.84999 0.15001 0.897793
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.28646
-2.31528 0.15001 2.84999
-2.02759 0.15001 -2.70987
-2.84999 0.15001 -1.06949
-2.69304 0.15001 -0.832299
-2.70775 0.15001 1.67905
-0.596104 0.303624 0.148088
-2.84999 0.15001 0.730597
-1.34427 0.312426 1.59565
-2.84999 0.15001 2.11706
-1.27328 0.15001 1.71746
-1.9398 0.15001 2.84999
-2.84999 0.15001 -2.37671
-2.54505 0.15001 -2.36765
-2.39747 0.15001 -1.3483
-2.78092 0.437101 -2.84793
-1.08032 0.15001 1.46789
-2.07273 0.15001 0.55474
-0.451982 0.301816 -0.239093
-2.49697 0.15001 1.9393
-2.84999 0.15001 2.45926
-2.84999 0.15001 1.77911
-2.68919 0.15001 -1.36009
-1.81117 0.322835 -1.17158
-2.58689 0.315758 -2.4147
-1.18002 0.15001 1.14655
-1.79272 0.15001 -1.02795
-2.59817 0.311749 -0.911025
-2.84999 0.15001 1.25096
-0.693655 0.15001 -0.73103
-1.64046 0.331321 2.84999
-2.68127 0.15001 2.00716
-2.05846 0.294378 -1.98935
-2.84999 0.15001 0.0938238
-1.54631 0.305452 -1.04855
-1.23733 0.15001 1.54055
-1.26342 0.299084 1.42341
-0.195291 0.24825 2.74564
-2.69788 0.15001 -0.313388
-2.84999 0.15001 2.64214
-2.53426 0.15001 0.132435
-2.82071 0.306145 0.272917
-1.94909 0.15001 -0.933479
-2.84999 0.15001 -0.066746
-2.54658 0.15001 -0.577705
-2.39574 0.15001 -0.133215
-2.69547 0.15001 1.15985
-2.39588 0.15001 -0.306595
-2.31683 0.465081 -2.7123
-2.68144 0.15001 2.84999
-1.87459 0.552732 2.77156
-2.62696 0.309339 -2.11429
-2.13151 0.15001 1.31087
-2.24329 0.15001 -0.75199
-2.84999 0.15001 -0.403089
-2.5407 0.15001 -0.403609
-2.42295 0.359895 2.6405
-1.40396 0.15001 1.93651
-1.14816 0.303794 0.272548
-2.84999 0.15001 1.07475
-2.5551 0.15001 1.04891
-2.02296 0.15001 2.69532
-2.23065 0.15001 0.47726
-2.23697 0.15001 -0.581468
-2.84999 0.15001 -1.2324
-1.9078 0.447033 -2.80038
-2.68389 0.15001 0.421938
-1.49668 0.15001 2.70114
-2.54286 0.313592 2.17838
-1.73815 0.15001 2.48902
-2.56563 0.302955 -1.9295
-2.22716 0.361854 2.84845
-2.69307 0.15001 -0.485382
-1.03693 0.15001 1.24947
0.353769 0.15001 2.7187
-2.49107 0.351041 -2.58351
-2.04332 0.298495 -0.933236
-0.889685 0.15001 2.68105
-1.52308 0.15001 1.48116
-2.0932 0.3345 2.66112
-1.71764 0.302786 -0.967652
-2.65765 0.15001 2.37304
-2.68181 0.15001 -2.84958
