2000 0.1
-2.37294 0.15001 -2.36284
-2.84999 0.15001 0.267152
-2.84999 0.15001 0.429944
-1.93264 0.15001 0.479161
-2.54127 0.15001 0.266235
-2.84999 0.15001 0.591304
-2.52227 0.15001 -0.246576
-2.84999 0.15001 1.94437
-2.32038 0.15001 2.22658
-2.49443 0.15001 2.25677
-2.53959 0.15001 -1.26426
-2.68497 0.15001 -1.54176
-2.24691 0.15001 -1.42761
-2.68766 0.15001 -1.0109
-2.63669 0.355557 -1.76593
-1.31121 0.15001 2.42373
-2.84999 0.15001 0.911667
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.28758
-2.32094 0.15001 2.84999
-2.08156 0.15001 -2.73331
-2.84999 0.15001 -1.07463
-2.69373 0.15001 -0.839323
-2.70792 0.15001 1.69119
-0.621556 0.296407 0.156661
-2.84999 0.15001 0.752969
-1.32768 0.311644 1.59909
-2.84999 0.15001 2.12128
-1.24851 0.15001 1.72799
-1.97245 0.15001 2.84999
-2.84999 0.15001 -2.37219
-2.53871 0.15001 -2.33441
-2.39153 0.15001 -1.34251
-2.82119 0.491664 -2.82331
-1.06115 0.15001 1.47084
-2.08483 0.15001 0.563086
-0.488023 0.300526 -0.198372
-2.52469 0.15001 2.07414
-2.84999 0.15001 2.53159
-2.84999 0.15001 1.77017
-2.68463 0.15001 -1.36646
-1.92355 0.302608 -1.04797
-2.63552 0.296317 -2.32889
-1.16762 0.15001 1.15695
-1.76811 0.15001 -1.08708
-2.5594 0.304596 -0.998681
-2.84999 0.15001 1.23402
-0.723659 0.15001 -0.741951
-1.48714 0.319119 2.84999
-2.69841 0.15001 2.05386
-2.02564 0.300863 -2.06634
-2.84999 0.15001 0.103522
-1.57321 0.298899 -1.07306
-1.22501 0.15001 1.53326
-1.24487 0.299712 1.42807
-0.355448 0.396843 2.83488
-2.66079 0.15001 -0.333429
-2.84999 0.15001 2.69167
-2.51972 0.15001 0.0906413
-2.84269 0.343436 0.713364
-1.92219 0.15001 -0.975268
-2.84999 0.15001 -0.0658739
-2.53508 0.15001 -0.585345
-2.38537 0.15001 -0.132369
-2.69572 0.15001 1.1512
-2.36357 0.15001 -0.303388
-2.3652 0.428286 -2.70998
-2.67118 0.15001 2.84999
-1.91319 0.449319 2.69076
-2.68512 0.336452 -2.07091
-2.08649 0.15001 1.28422
-2.22318 0.15001 -0.749485
-2.84999 0.15001 -0.403992
-2.51016 0.15001 -0.417768
-2.6328 0.354207 2.72622
-1.44783 0.15001 1.9227
-1.04729 0.295134 0.410849
-2.84999 0.15001 1.06991
-2.5672 0.15001 1.01281
-2.08698 0.15001 2.67447
-2.23576 0.15001 0.477503
-2.22293 0.15001 -0.574962
-2.84999 0.15001 -1.23554
-2.04199 0.436572 -2.79535
-2.69742 0.15001 0.351267
-1.45793 0.15001 2.69027
-2.74533 0.324556 1.52837
-1.789 0.15001 2.52203
-2.6114 0.293864 -1.92106
-1.8179 0.330581 2.8496
-2.69488 0.15001 -0.498281
-1.03296 0.15001 1.27688
0.368893 0.15001 2.70199
-2.52931 0.338873 -2.64455
-2.26206 0.308194 -0.63685
-1.12706 0.15001 2.67408
-1.59702 0.15001 1.49546
-1.56265 0.324361 2.71004
-1.74886 0.307696 -0.992666
-2.74831 0.15001 2.41272
-2.69072 0.15001 -2.84999
-0.935243 0.15001 -1.93814
-2.68907 0.15001 -0.160394
-2.08307 0.15001 0.39398
-2.84999 0.15001 1.57882
-1.50775 0.15001 2.17427
-2.16871 0.15001 2.13722
-2.69312 0.15001 0.0152459
-2.36941 0.15001 2.39101
-2.18337 0.15001 2.33914
-2.0662 0.15001 -1.65075
-2.52232 0.15001 1.58684
-2.69047 0.15001 -0.668089
-0.871532 0.282371 1.10429
-1.73331 0.15001 1.60791
-0.920061 0.15001 1.58205
-2.24581 0.15001 2.70753
-1.4938 0.15001 2.34104
-1.15841 0.292338 1.89001
-1.38418 0.15001 2.84999
-0.565488 0.295564 -2.11033
-2.68657 0.15001 -2.42935
-2.5375 0.15001 -1.0946
-1.38017 0.15001 1.41358
-2.54455 0.15001 -0.0775639
-1.08167 0.15001 1.65355
-1.11694 0.15001 2.00146
-1.00089 0.15001 2.35731
-1.45796 0.15001 2.51222
-2.13711 0.15001 2.84999
-2.84999 0.15001 -1.39388
-1.98279 0.356958 1.43121
-1.3142 0.15001 1.0565
-2.70231 0.15001 1.33532
-1.05522 0.304435 1.17629
-2.00719 0.15001 2.37577
-2.69114 0.15001 1.88505
-1.57594 0.446719 -2.19465
-0.896362 0.286012 2.19811
-2.48762 0.15001 2.84999
-2.33413 0.15001 -2.52815
-0.843228 0.284385 0.867512
-1.44764 0.15001 0.596962
-2.84999 0.15001 1.40608
-0.996481 0.288456 1.74793
-2.30733 0.15001 2.54382
-0.782799 0.294589 1.83625
-1.09287 0.296147 2.23908
-2.55377 0.15001 1.76591
-1.22739 0.15001 2.84998
-1.12852 0.302095 -0.605971
-2.37512 0.15001 -1.71182
-0.818635 0.300575 0.107688
-1.78114 0.15001 0.0491049
-0.895901 0.302903 1.29075
-2.22907 0.336314 -0.960876
-2.13436 0.15001 2.51377
-2.36457 0.15001 0.0349365
-2.67534 0.15001 2.57699
-1.21875 0.301094 2.3787
-1.75824 0.290738 -2.33209
-1.18776 0.307382 0.90849
-2.78455 0.298738 -1.68416
-0.939084 0.393446 1.45277
-0.860067 0.451321 1.83142
-2.30288 0.315509 1.37867
-0.805255 0.56325 1.68398
-1.31693 0.312143 1.96953
-1.42194 0.558165 2.53607
-1.54469 0.15001 2.84999
-1.34956 0.15001 2.06736
-2.09343 0.15001 -2.10935
-2.84999 0.15001 -1.70981
-1.93352 0.15001 0.306745
-2.53276 0.331325 -2.84999
-1.12713 0.436375 1.46759
-1.66101 0.15001 2.36674
-2.58535 0.15001 2.40388
-2.29568 0.309739 -0.481762
-1.04502 0.302795 2.45361
-2.84999 0.15001 -2.03565
-0.979069 0.289906 -1.22795
-2.21703 0.15001 -0.214987
-1.56907 0.304022 0.79851
-1.96098 0.15001 2.5472
-2.22807 0.15001 0.131648
-0.555859 0.577224 2.51146
-1.02272 0.404601 1.89393
-1.351 0.506569 2.82098
-1.80525 0.15001 2.84999
2.44896 0.347994 -1.22777
-0.895623 0.326662 -0.295963
-2.07611 0.15001 1.65548
-1.64312 0.317811 1.05741
-1.26455 0.295405 -0.500671
-1.32099 0.308886 -0.66069
-0.549121 0.15001 0.556097
-1.19185 0.15001 2.15372
0.0881274 0.309447 -0.386347
-2.39559 0.339264 1.6385
-0.845001 0.15001 0.739629
-1.80777 0.15001 0.908586
-2.68447 0.15001 0.522439
-0.86386 0.15001 1.21097
-0.905407 0.15001 1.40086
-1.62028 0.15001 2.56002
-0.891908 0.15001 1.76473
-1.58784 0.15001 2.02726
-0.500549 0.15001 2.7008
-1.60161 0.15001 1.85
-1.92538 0.15001 -2.15018
-2.84999 0.15001 -0.913091
-2.84999 0.15001 -0.747576
-0.649704 0.300952 0.801961
-0.742099 0.15001 1.35528
-0.715337 0.15001 1.74938
-1.07077 0.15001 1.82738
-0.878613 0.15001 2.05626
-0.792565 0.15001 2.20641
-0.911749 0.15001 2.84999
-1.33451 0.15001 -0.401506
-2.69154 0.15001 0.869874
-0.842916 0.15001 0.997402
-0.816676 0.267922 1.47857
-1.04537 0.299289 1.56658
-0.575897 0.15001 1.6353
-0.51556 0.413983 1.91407
-1.00142 0.15001 2.18176
-0.578158 0.15001 2.32963
-0.530362 0.304399 2.64732
1.08666 0.210195 -2.70597
-2.38687 0.15001 -1.17011
-2.84999 0.15001 -2.53209
-2.84999 0.15001 -0.577362
-0.651834 0.297158 1.57443
-0.826335 0.277233 1.66208
-0.941133 0.230062 1.91801
-0.748559 0.272393 2.0828
-0.961963 0.406904 2.32395
-0.874621 0.2666 2.38979
-1.56794 0.303699 -0.700583
-0.767368 0.406956 1.17776
-0.560555 0.299219 0.969497
-2.52651 0.15001 -2.84725
-1.01316 0.299921 0.985105
-0.929616 0.422921 1.65445
-0.713526 0.405493 1.71245
-0.567648 0.272972 2.1259
-2.03636 0.15001 2.01597
-0.541084 0.443103 2.38758
-1.02338 0.298358 0.785675
1.41522 0.15001 2.11317
-1.57757 0.300899 2.22226
-0.941963 0.446814 1.10228
-0.455244 0.463881 1.55015
-2.8364 0.342472 -0.883294
-2.48876 0.15001 2.53622
-0.672083 0.429769 2.03355
