2000 0.1
-2.29728 0.15001 -2.27229
-2.84999 0.15001 0.33858
-2.84999 0.15001 0.50271
-1.88103 0.15001 0.592564
-2.51772 0.15001 0.471795
-2.84999 0.15001 0.675058
-2.5257 0.15001 -0.042357
-2.84999 0.15001 2.04269
-2.25358 0.15001 2.36065
-2.53627 0.15001 2.27413
-2.50638 0.15001 -1.20937
-2.68161 0.15001 -1.48706
-2.19141 0.15001 -1.38591
-2.68215 0.15001 -0.979249
-0.89227 0.440796 -2.70216
-1.123 0.15001 2.48217
-2.84999 0.15001 1.02242
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.36941
-2.24266 0.15001 2.84999
-1.88266 0.15001 -2.62929
-2.84999 0.15001 -0.90939
-2.69752 0.15001 -0.814037
-2.69153 0.15001 1.79836
-0.411154 0.309365 0.190701
-2.84999 0.15001 0.847063
-1.26806 0.310254 1.59959
-2.84999 0.15001 2.20718
-1.28135 0.15001 1.66198
-1.87484 0.15001 2.84999
-2.84999 0.15001 -2.273
-2.51439 0.15001 -2.28436
-2.346 0.15001 -1.30134
-2.56076 0.285677 -2.84999
-0.984342 0.15001 1.49204
-2.04004 0.15001 0.682605
-0.429727 0.317029 -0.232762
-2.52909 0.15001 2.08098
-2.84999 0.15001 2.53145
-2.84999 0.15001 1.87488
-2.65287 0.15001 -1.31569
-1.67797 0.298741 -1.02338
-2.37771 0.302809 -2.55318
-1.10637 0.15001 1.21211
-1.73524 0.15001 -0.932628
-1.77443 0.433985 -1.1713
-2.84999 0.15001 1.36326
-0.649685 0.15001 -0.660341
-1.13077 0.45897 2.52378
-2.67928 0.15001 2.17362
-1.86876 0.240484 -1.8836
-2.84999 0.15001 0.179159
-1.54633 0.308452 -0.91873
-1.13304 0.15001 1.57658
-1.21648 0.306403 1.41873
-1.27633 0.554483 1.83721
-2.66603 0.15001 -0.141555
-2.84999 0.15001 2.69182
-2.51085 0.15001 0.298392
-2.54968 0.241959 -2.13958
-1.87743 0.15001 -0.832814
-2.84999 0.15001 0.0244515
-2.52889 0.15001 -0.533611
-2.35909 0.15001 -0.0256583
-2.68436 0.15001 1.25015
-2.44699 0.15001 -0.201631
-2.01103 0.418254 -2.70511
-2.63772 0.15001 2.84999
-2.15815 0.318442 0.890563
-2.66528 0.28874 -1.93558
-2.06419 0.15001 1.38068
-2.22393 0.15001 -0.67315
-2.84999 0.15001 -0.278262
-2.68148 0.15001 -0.309797
-1.01212 0.557935 1.10852
-1.38838 0.15001 1.97777
-1.54709 0.31427 0.467759
-2.84999 0.15001 1.19466
-2.52762 0.15001 1.15589
-1.9481 0.15001 2.6976
-2.20543 0.15001 0.611331
-2.31557 0.15001 -0.435401
-2.84999 0.15001 -1.07559
-1.66411 0.375682 -2.70184
-2.70029 0.15001 0.584256
-1.22611 0.15001 2.62277
-1.63294 0.299816 2.30433
-1.57174 0.15001 2.67605
-2.6809 0.297173 -1.7296
-1.3757 0.191157 2.84999
-2.68844 0.15001 -0.478802
-0.956067 0.15001 1.29776
0.270798 0.15001 2.41535
-2.40925 0.167103 -2.68876
-2.76389 0.308191 0.124547
-0.545725 0.15001 2.52051
-1.58296 0.15001 1.65996
-2.14228 0.331651 1.8365
-1.64969 0.295187 -0.765561
-2.55609 0.15001 2.51402
-2.47598 0.15001 -2.84999
-0.822421 0.15001 -1.88948
-2.68023 0.15001 0.0406033
-2.038 0.15001 0.510865
-2.84999 0.15001 1.70459
-1.40987 0.15001 2.36072
-2.19483 0.15001 2.2042
-2.68643 0.15001 0.237754
-2.1943 0.15001 2.51847
-2.08484 0.15001 2.37843
-2.04628 0.15001 -1.48313
-2.54726 0.15001 1.6892
-2.69027 0.15001 -0.646805
-0.816487 0.277619 1.13414
-1.74926 0.15001 1.72422
-0.847763 0.15001 1.60024
-2.15235 0.15001 2.68659
-1.4745 0.15001 2.53117
-1.09969 0.296197 1.91148
-1.02824 0.15001 2.84999
-0.45435 0.299126 -2.10831
-2.41261 0.15001 -2.41508
-2.52131 0.15001 -1.03971
-1.28209 0.15001 1.48257
-2.53479 0.15001 0.132158
-0.998999 0.15001 1.6862
-1.06753 0.15001 2.02054
-1.00852 0.15001 2.36375
-0.895544 0.15001 2.68633
-2.05621 0.15001 2.84999
-2.84999 0.15001 -1.24651
-2.2021 0.317958 -0.074285
-1.26605 0.15001 1.13626
-2.69467 0.15001 1.42441
-0.988377 0.299934 1.19436
-2.01937 0.15001 2.22321
-2.68542 0.15001 1.99294
