1000 0.1
-2.47789 0.15001 -2.84999
-2.84999 0.15001 -2.82313
-2.6684 0.15001 -2.31034
-2.76595 0.15001 -1.53471
-2.68721 0.15001 -0.999005
-2.68032 0.15001 -0.165559
-2.69287 0.15001 0.267796
-2.73552 0.15001 0.890337
-2.84999 0.15001 1.31895
-2.84999 0.15001 1.92797
-2.66482 0.15001 -2.82615
-2.82649 0.15001 -2.48106
-2.84999 0.15001 -1.88648
-2.84999 0.15001 -0.906978
-2.84999 0.15001 -0.687419
-2.84999 0.15001 -0.0617142
-2.84999 0.15001 0.389798
-2.84999 0.15001 1.04237
-2.84999 0.15001 1.70653
-2.84999 0.15001 2.47096
-1.91474 0.15001 -2.84999
-2.75645 0.15001 -2.65834
-2.84999 0.15001 -2.29639
-2.84804 0.15001 -1.10659
-2.84999 0.15001 -0.253008
-2.84999 0.15001 0.146349
-2.84999 0.15001 0.594512
-2.64875 0.15001 1.36522
-2.68783 0.15001 1.82032
-2.77266 0.15001 2.84999
-2.10433 0.15001 -2.83281
-2.49632 0.15001 -2.38901
-2.84999 0.15001 -1.70029
-2.69076 0.15001 -0.794357
-2.70952 0.15001 -0.378855
-2.68407 0.15001 0.0384929
-2.67678 0.15001 0.49496
-2.7066 0.15001 1.1725
-2.76515 0.15001 1.52537
-2.84999 0.15001 2.2831
-2.37728 0.15001 -2.68982
-2.64371 0.15001 -2.49965
-2.79011 0.15001 -2.12021
-2.81679 0.15001 -1.33811
-2.69277 0.15001 -0.576233
-2.52784 0.15001 0.15257
-2.69002 0.15001 0.706743
-2.60999 0.15001 1.6473
-2.76697 0.15001 2.10908
-2.80263 0.15001 2.65238
-2.28811 0.155958 -2.84951
-2.45672 0.227132 -2.54662
-2.60635 0.15001 -2.13247
-2.67962 0.15001 -1.77014
-2.52069 0.15001 -0.880786
-2.51035 0.15001 -0.258925
-2.52411 0.15001 0.81476
-2.5168 0.15001 1.20417
-2.61148 0.15001 1.99694
-2.64835 0.15001 2.4871
-2.19037 0.15001 -2.66054
-2.33821 0.15001 -2.3026
-2.50617 0.15001 -1.96929
-2.63336 0.15001 -1.40294
-2.53075 0.15001 -0.466643
-2.3482 0.15001 0.0525582
-2.33215 0.15001 0.678391
-2.3133 0.15001 1.24525
