1000 0.1
-2.43745 0.15001 -2.84282
-2.80561 0.15001 -2.80823
-2.66884 0.15001 -2.28984
-2.76126 0.15001 -1.53131
-2.68673 0.15001 -0.988298
-2.67999 0.15001 -0.138269
-2.69578 0.15001 0.299449
-2.73865 0.15001 0.929378
-2.84999 0.15001 1.34913
-2.84999 0.15001 1.94481
-2.62008 0.15001 -2.79866
-2.8042 0.15001 -2.46142
-2.84999 0.15001 -1.88544
-2.84999 0.15001 -0.897965
-2.84999 0.15001 -0.667224
-2.84999 0.15001 -0.0351012
-2.84999 0.15001 0.424579
-2.84999 0.15001 1.08403
-2.84999 0.15001 1.72965
-2.84999 0.15001 2.47979
-1.92662 0.15001 -2.84275
-2.72422 0.15001 -2.63674
-2.84999 0.15001 -2.28113
-2.84568 0.15001 -1.10012
-2.84999 0.15001 -0.22657
-2.84999 0.15001 0.173545
-2.84999 0.15001 0.629231
-2.6432 0.15001 1.39462
-2.68802 0.15001 1.83791
-2.7529 0.15001 2.84999
-2.11134 0.15001 -2.80548
-2.45963 0.15001 -2.38793
-2.84999 0.15001 -1.6976
-2.69376 0.15001 -0.780768
-2.71344 0.15001 -0.357655
-2.68339 0.15001 0.0649462
-2.67721 0.15001 0.528592
-2.69877 0.15001 1.20376
-2.75012 0.15001 1.55957
-2.84999 0.15001 2.29299
-2.34962 0.15001 -2.67207
-2.62245 0.15001 -2.47207
-2.78087 0.15001 -2.1078
-2.81281 0.15001 -1.32704
-2.69252 0.15001 -0.555837
-2.53095 0.15001 0.184917
-2.69178 0.15001 0.745211
-2.59126 0.15001 1.67641
-2.76344 0.15001 2.12282
-2.77983 0.15001 2.65211
-2.27358 0.229226 -2.81436
-2.41571 0.246371 -2.53419
-2.59676 0.15001 -2.11663
-2.67347 0.15001 -1.75469
-2.52272 0.15001 -0.868027
-2.50892 0.15001 -0.230516
-2.52136 0.15001 0.84598
-2.50813 0.15001 1.23113
-2.60928 0.15001 2.01178
-2.62726 0.15001 2.49588
-2.1711 0.177728 -2.62813
-2.31333 0.15001 -2.28032
-2.50144 0.15001 -1.9536
-2.62877 0.15001 -1.39482
-2.53259 0.15001 -0.443896
-2.34081 0.15001 0.0779951
-2.32628 0.15001 0.703826
-2.2941 0.15001 1.26797
-2.24961 0.15001 1.66761
-2.42823 0.15001 2.54035
-2.15325 0.207844 -2.34105
-2.15007 0.15001 -1.89529
-2.38653 0.15001 -1.60561
-2.34719 0.15001 -0.951877
-2.19215 0.15001 -0.25743
-2.20091 0.15001 0.391306
-2.15429 0.15001 0.805099
-2.05959 0.15001 1.6613
-2.17982 0.15001 2.04362
-2.33484 0.15001 2.73002
-2.06871 0.200131 -2.05127
-2.29568 0.15001 -1.77272
-2.25618 0.15001 -1.30044
-2.18675 0.15001 -0.664825
-2.02293 0.15001 -0.162663
-2.01557 0.15001 0.444675
-2.01673 0.15001 0.946406
-2.0097 0.190691 1.48551
-1.99127 0.15001 2.13579
-2.12739 0.15001 2.75658
-1.86457 0.288504 -1.84146
-2.27068 0.230162 -1.48297
-2.16712 0.15001 -1.06691
-2.01779 0.15001 -0.567427
-1.85982 0.247436 0.10135
-1.86003 0.15001 0.558577
-1.95601 0.187869 1.1292
-1.74276 0.209986 1.717
-1.81035 0.15001 2.00938
-2.0376 0.15001 2.55075
-1.69923 0.15001 -2.84999
-1.99009 0.15001 -2.6637
-2.27273 0.15001 -2.47036
-2.18396 0.15001 -1.62233
-2.34498 0.15001 -1.13943
-2.19282 0.15001 -0.464594
-2.35754 0.15001 0.507781
-2.32735 0.15001 0.900956
-2.4411 0.15001 1.40989
-2.65908 0.15001 2.29997
-1.8071 0.15001 -2.69737
-2.53454 0.15001 -2.63493
-2.41328 0.15001 -2.12336
-2.57688 0.15001 -1.5869
-2.35601 0.15001 -0.75921
-2.33832 0.15001 -0.121447
-2.52408 0.15001 0.400176
-2.58121 0.15001 1.03771
-2.42605 0.15001 2.05257
