1000 0.1
-2.84999 0.15001 -2.84999
-2.76548 0.15001 -2.34916
-2.84999 0.15001 -1.88614
-2.48903 0.15001 -1.14322
-2.49383 0.15001 -0.797497
-2.66816 0.15001 -0.450309
-2.47149 0.15001 -0.239512
-2.76067 0.15001 0.258192
-2.84999 0.15001 0.803098
-2.84999 0.15001 1.62498
-2.77183 0.15001 -2.68363
-2.84999 0.15001 -2.51367
-2.84999 0.15001 -1.1636
-2.84999 0.15001 -0.806409
-2.84999 0.15001 -0.433034
-2.84999 0.15001 -0.239133
-2.84999 0.15001 0.0899797
-2.84999 0.15001 0.424162
-2.84887 0.15001 1.25735
-2.84999 0.15001 2.44839
-2.48181 0.15001 -2.84999
-2.67138 0.15001 -2.52273
-2.75499 0.15001 -1.32243
-2.78581 0.15001 -0.984858
-2.79808 0.15001 -0.623149
-2.66035 0.15001 -0.255053
-2.65676 0.15001 0.0986446
-2.65435 0.15001 0.640771
-2.66413 0.15001 1.59388
-2.62783 0.15001 2.67757
-2.66789 0.15001 -2.84999
-2.84999 0.15001 -2.18857
-2.67122 0.15001 -1.14866
-2.67432 0.15001 -0.805782
-2.42171 0.15001 -0.613881
-2.48448 0.15001 -0.430084
-2.7545 0.15001 -0.0733772
-2.84999 0.15001 0.613551
-2.84999 0.15001 1.03787
-2.83368 0.15001 2.2482
-2.58536 0.15001 -2.68598
-2.75338 0.15001 -2.03677
-2.84637 0.15001 -1.70023
-2.59207 0.15001 -0.975429
-2.60648 0.15001 -0.629213
-2.56205 0.15001 -0.0672358
-2.65653 0.15001 0.437188
-2.70141 0.15001 0.916807
-2.78695 0.15001 1.4398
-2.66159 0.15001 2.47387
-2.40433 0.15001 -2.68369
-2.58521 0.15001 -2.36079
-2.68413 0.15001 -1.82452
-2.40413 0.15001 -0.976059
-2.31287 0.15001 -0.808346
-2.2986 0.15001 -0.448676
-2.43905 0.15001 0.105726
-2.45373 0.15001 0.628282
-2.58005 0.15001 1.39538
-2.70767 0.15001 2.0764
-2.30406 0.15001 -2.51029
-2.46564 0.15001 -2.12107
-2.63809 0.15001 -1.46233
-2.21849 0.15001 -0.985485
-2.23928 0.15001 -0.631799
-2.28138 0.15001 -0.255065
-2.34959 0.15001 0.279549
-2.52088 0.15001 0.808212
-2.37723 0.15001 1.4947
-2.50205 0.15001 2.12963
-2.41575 0.15001 -2.303
-2.50909 0.15001 -1.76485
-2.3055 0.15001 -1.16354
-2.02816 0.15001 -0.967379
-2.1104 0.15001 -0.441044
-2.2247 0.15001 0.110005
-2.26114 0.15001 0.464944
-2.36501 0.15001 1.07648
-2.25179 0.15001 1.84325
-2.28413 0.15001 2.42164
-2.25265 0.15001 -1.97635
-2.31193 0.15001 -1.5989
-2.18483 0.15001 -1.30557
-1.94407 0.15001 -0.789483
-1.76845 0.15001 -0.449189
-2.00121 0.15001 -0.0644447
-2.08283 0.15001 0.567523
-2.0424 0.15001 1.11591
-2.09998 0.15001 1.71894
-2.12676 0.15001 2.29598
-2.29934 0.15001 -1.78629
-2.1614 0.15001 -1.48817
-1.92383 0.15001 -1.19328
-1.76669 0.15001 -0.832982
