2000 0.1
-2.55363 0.15001 -2.36437
-2.84999 0.15001 0.080749
-2.84999 0.15001 0.23639
-1.73263 0.15001 0.559051
-2.45474 0.15001 0.66715
-2.84999 0.15001 0.395925
-2.67214 0.15001 0.73017
-2.84999 0.15001 2.01088
-2.55203 0.15001 2.39959
-2.71285 0.15001 2.41088
-2.70245 0.15001 -1.12155
-2.69242 0.15001 -1.44516
-2.4054 0.15001 -1.41843
-2.82607 0.15001 -0.531029
-2.00884 0.299036 0.655369
-1.08543 0.15001 2.69936
-2.84999 0.15001 0.700423
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.32705
-2.38073 0.15001 2.84999
-2.53857 0.15001 -2.68949
-2.84999 0.15001 -1.31214
-2.67404 0.15001 0.00120502
-2.84999 0.15001 1.53914
-2.02078 0.465188 0.578765
-2.84999 0.15001 0.54906
-0.882474 0.193544 1.87352
-2.84999 0.15001 2.16849
-0.850398 0.154213 2.03635
-2.04763 0.15001 2.84999
-2.84999 0.15001 -2.21718
-2.70711 0.15001 -2.30145
-2.55093 0.15001 -1.35662
-2.43335 0.345516 1.04535
-0.641814 0.15001 1.66547
-1.7811 0.15001 0.763882
-1.11822 0.441516 0.606361
-2.54017 0.15001 2.23376
-2.84999 0.15001 2.49127
-2.84999 0.15001 1.85558
-2.69193 0.15001 -1.27928
-2.31406 0.394669 -0.0787656
-2.83113 0.335096 -1.17832
-0.754056 0.249313 1.30576
-2.17814 0.15001 -1.23382
-2.50189 0.34048 1.27709
-2.84999 0.15001 1.19278
-1.15282 0.286529 0.0221878
-1.16775 0.263134 2.45745
-2.69721 0.15001 2.25699
-2.40169 0.494005 -2.41875
-2.84999 0.15001 -0.0728933
-2.44672 0.278393 -0.71338
-0.817847 0.167296 1.70994
-0.702655 0.28887 1.52771
-1.43088 0.250761 2.03871
-2.56686 0.15001 0.431354
-2.84999 0.15001 2.67465
-2.69173 0.15001 1.65537
-1.64123 0.459543 2.71589
-2.2556 0.15001 -1.09332
-2.8493 0.15001 -0.225616
-2.70615 0.15001 0.33447
-2.67139 0.15001 0.551385
-2.84999 0.15001 1.00846
-2.49064 0.15001 0.124871
-2.84992 0.326804 -0.259824
-2.69697 0.15001 2.84999
-2.83773 0.384828 2.59459
-2.84999 0.312089 2.28917
-1.61419 0.15001 1.38355
-2.36167 0.15001 -0.714842
-2.84999 0.15001 -0.686638
-2.43743 0.15001 0.316578
-2.60975 0.30795 2.10455
-1.10068 0.15001 2.28726
-2.621 0.322586 0.0729166
-2.84999 0.15001 0.852717
-2.53425 0.15001 1.58504
-1.86733 0.15001 2.6981
-2.13471 0.15001 0.787461
-2.3192 0.15001 -0.0758771
-2.84999 0.15001 -1.46245
-1.95135 0.362449 0.949596
-2.57281 0.15001 1.93249
-1.78849 0.15001 2.56489
-2.14655 0.328799 1.54155
-2.16701 0.15001 2.39896
-2.77948 0.289321 2.05424
-2.02694 0.315217 2.84999
-2.65642 0.15001 0.181019
-0.67942 0.15001 1.43661
-2.03566 0.481843 2.63411
-2.84994 0.344658 -0.469906
-2.56 0.286612 -0.0819194
-0.907791 0.15001 2.65185
-1.31364 0.260178 1.68776
-2.45795 0.339637 1.87697
-2.69274 0.262819 1.91293
-2.35665 0.15001 2.67797
-2.70361 0.15001 -2.84999
-0.853432 0.15001 -2.26585
-2.47293 0.15001 0.881725
-1.9577 0.15001 0.776071
-2.84999 0.15001 1.69949
-1.59967 0.15001 2.5731
-2.03896 0.15001 1.98449
-2.67253 0.15001 1.80624
-2.39977 0.15001 2.34413
-2.2717 0.15001 2.51668
-2.2798 0.15001 -1.85585
-2.20731 0.15001 1.68651
-2.4849 0.15001 -0.0855825
-0.364057 0.27397 1.33323
-1.65112 0.15001 2.08307
-0.51061 0.15001 1.80371
-2.11372 0.15001 2.54972
-1.26414 0.15001 2.70441
-0.691676 0.197039 2.13856
-1.5425 0.15001 2.84999
-0.479005 0.537077 -2.33002
-2.84999 0.15001 -2.38408
-2.67125 0.15001 -0.586748
-1.08537 0.15001 1.74086
-2.65119 0.15001 1.38041
-0.689951 0.161842 1.85029
-0.565783 0.15001 2.23509
-0.61717 0.15001 2.53097
-1.67396 0.15001 2.70597
-2.21558 0.15001 2.84999
-2.84999 0.15001 -1.61194
-2.21695 0.456953 1.3146
-0.568493 0.165502 0.761256
-2.50627 0.15001 1.75342
-0.569179 0.244345 1.3746
-1.93431 0.15001 2.21162
-2.48779 0.15001 2.06542
-2.69154 0.222027 1.51812
-0.446777 0.309835 2.40075
-2.54013 0.15001 2.84999
-2.5499 0.15001 -2.52898
-0.33525 0.279171 1.13156
-1.10476 0.15001 0.303221
-2.83536 0.15001 1.37191
-0.517406 0.282115 1.92321
-2.51327 0.15001 2.69671
-0.327683 0.310965 2.04175
-0.674161 0.230366 2.37571
-2.34061 0.15001 1.76303
-1.35859 0.15001 2.84999
-2.2863 0.285161 -1.02212
-2.53707 0.15001 -1.52436
-2.10939 0.318267 -0.106472
-1.85551 0.15001 0.397086
-0.437187 0.368868 1.47283
-2.71657 0.429348 0.578256
-2.38805 0.15001 2.18628
