2000 0.1
-2.31739 0.15001 -2.3076
-2.84999 0.15001 0.436439
-2.84999 0.15001 0.598741
-1.9004 0.15001 0.596925
-2.52446 0.15001 0.459627
-2.84999 0.15001 0.759883
-2.54147 0.15001 -0.0718367
-2.84999 0.15001 2.04363
-2.36208 0.15001 2.30281
-2.52195 0.15001 2.21298
-2.52414 0.15001 -1.2405
-2.68105 0.15001 -1.50089
-2.20623 0.15001 -1.42576
-2.69722 0.15001 -0.980427
-1.25108 0.440885 -2.54138
-1.24622 0.15001 2.42959
-2.84999 0.15001 1.08058
-2.84921 0.15001 2.84999
-2.84999 0.15001 2.36712
-2.27017 0.15001 2.84999
-1.90775 0.15001 -2.68008
-2.84999 0.15001 -0.887929
-2.67571 0.15001 -0.808462
-2.67887 0.15001 1.79523
-0.430571 0.312644 0.20684
-2.84999 0.15001 0.920382
-1.29168 0.301115 1.59109
-2.84999 0.15001 2.20496
-1.266 0.15001 1.70741
-1.90979 0.15001 2.84999
-2.84999 0.15001 -2.32809
-2.54655 0.15001 -2.2361
-2.35624 0.15001 -1.31976
-2.57972 0.30597 -2.84999
-1.0173 0.15001 1.47881
-2.05599 0.15001 0.680822
-0.494624 0.311907 -0.309038
-2.50467 0.15001 2.03808
-2.84999 0.15001 2.52902
-2.84999 0.15001 1.88269
-2.68632 0.15001 -1.32926
-1.70141 0.293594 -1.01593
-2.40891 0.30015 -2.49322
-1.14221 0.15001 1.19553
-1.7544 0.15001 -0.929441
-1.88724 0.469493 -0.493657
-2.84999 0.15001 1.40058
-0.645183 0.15001 -0.681652
-1.12328 0.264784 2.74092
-2.67914 0.15001 2.13149
-1.94219 0.300347 -1.91768
-2.84999 0.15001 0.273748
-1.53315 0.295349 -0.942768
-1.17085 0.15001 1.56283
-1.23756 0.30537 1.41298
-1.19497 0.685053 2.21336
-2.6891 0.15001 -0.155193
-2.84999 0.15001 2.68944
-2.52678 0.15001 0.278498
-2.64937 0.24643 -2.13895
-1.91407 0.15001 -0.845369
-2.84999 0.15001 0.109799
-2.5423 0.15001 -0.524551
-2.37836 0.15001 -0.0206194
-2.67573 0.15001 1.2597
-2.41591 0.15001 -0.204422
-2.03298 0.415161 -2.71808
-2.61021 0.15001 2.84999
-1.94989 0.308486 1.44135
-2.56303 0.310758 -2.01413
-2.03643 0.15001 1.41403
-2.22852 0.15001 -0.685774
-2.84999 0.15001 -0.218657
-2.60079 0.15001 -0.329091
-1.38999 0.374438 1.32291
-1.3595 0.15001 2.05192
-1.10649 0.341524 0.59021
-2.84999 0.15001 1.2406
-2.52134 0.15001 1.17455
-1.99484 0.15001 2.68968
-2.21339 0.15001 0.607787
-2.26716 0.15001 -0.495719
-2.84999 0.15001 -1.06378
-1.71669 0.394885 -2.70368
-2.68308 0.15001 0.551649
-1.24208 0.15001 2.62959
-1.45452 0.399722 2.61533
-1.63931 0.15001 2.71093
-2.56861 0.302905 -1.84727
-1.31971 0.239975 2.84999
-2.70364 0.15001 -0.466492
-0.985364 0.15001 1.26932
0.328228 0.15001 2.45032
-2.41471 0.247915 -2.66677
-2.74343 0.305293 -0.664349
-0.607993 0.15001 2.68749
-1.56167 0.15001 1.64075
-2.51206 0.350106 2.20661
-1.63228 0.30535 -0.750137
-2.6897 0.15001 2.48269
-2.49814 0.15001 -2.84999
-0.833539 0.15001 -1.89123
-2.6906 0.15001 0.0323858
-2.04885 0.15001 0.501546
-2.84999 0.15001 1.72142
-1.5037 0.15001 2.32212
-2.19754 0.15001 2.19558
-2.69178 0.15001 0.202873
-2.32961 0.15001 2.47348
-2.18977 0.15001 2.36454
-2.04031 0.15001 -1.50783
-2.51199 0.15001 1.68987
-2.69102 0.15001 -0.636157
-0.845355 0.279299 1.11818
-1.71722 0.15001 1.74793
-0.875452 0.15001 1.57992
-2.16141 0.15001 2.71036
-1.53432 0.15001 2.58075
-1.12276 0.300342 1.89302
-1.0234 0.15001 2.84999
-0.451355 0.300386 -2.11562
-2.46336 0.15001 -2.37598
-2.54117 0.15001 -1.06076
-1.30815 0.15001 1.4661
-2.52459 0.15001 0.10411
-1.03178 0.15001 1.66898
-1.0287 0.15001 2.01235
-1.04403 0.15001 2.36178
-1.01558 0.15001 2.66811
-2.07973 0.15001 2.84999
-2.84999 0.15001 -1.24053
-1.90899 0.319788 -0.0524468
-1.29465 0.15001 1.1077
-2.67083 0.15001 1.43415
-1.03977 0.303921 1.17819
-2.01532 0.15001 2.26756
-2.6597 0.15001 1.96427
-0.647582 0.422963 -2.35808
-0.866207 0.284478 2.1943
-2.43679 0.15001 2.84999
-2.15239 0.15001 -2.54298
-0.78366 0.313246 0.844319
-1.44365 0.15001 0.665108
-2.84999 0.15001 1.56066
-0.971075 0.298224 1.76495
-2.15705 0.15001 2.54125
-0.744331 0.292836 1.83849
-1.05086 0.299061 2.2585
-2.50216 0.15001 1.86063
-0.860106 0.15001 2.84999
-0.641389 0.29901 -0.408037
-2.35871 0.15001 -1.66201
-0.869634 0.295894 0.239104
-1.75513 0.15001 0.144393
-0.884769 0.306167 1.2913
-2.25817 0.309536 -1.13848
-2.02656 0.15001 2.43057
-2.3652 0.15001 0.170826
-2.66611 0.15001 2.6512
-1.19933 0.303562 2.36619
-1.61142 0.293542 -2.27787
-1.15909 0.312771 0.906994
-2.80932 0.296128 -2.84999
-0.908835 0.379854 1.45159
-0.835715 0.441761 1.83162
-2.48833 0.303281 -0.464569
-0.772121 0.560813 1.68676
-1.28145 0.304449 1.9866
-1.84255 0.334855 0.234864
-1.18762 0.15001 2.84999
-1.31603 0.15001 2.28354
-1.96041 0.15001 -2.02412
-2.84999 0.15001 -1.58565
-1.89809 0.15001 0.412603
-2.24116 0.298215 -2.8176
-1.11035 0.420005 1.49291
-1.73611 0.15001 2.5606
-2.53491 0.15001 2.37611
-2.5678 0.299072 -1.53275
-1.00163 0.299578 2.46234
-2.84999 0.15001 -1.93144
-0.860931 0.294832 -1.15302
-2.22853 0.15001 -0.130984
-2.72369 0.309564 -2.31648
-1.81918 0.15001 2.70611
-2.20802 0.15001 0.242139
-0.478867 0.563145 2.53509
-0.987549 0.409158 1.92264
-1.66274 0.4842 1.62467
-1.52219 0.15001 2.84999
2.53207 0.317739 -1.52006
-1.28073 0.325417 -0.487358
-2.01851 0.15001 1.76447
-1.40019 0.306814 1.11977
-1.18665 0.305156 -0.728507
-0.859189 0.298513 -0.510849
-0.473596 0.15001 0.510252
-1.1976 0.15001 2.02096
0.176822 0.305922 -0.295824
-1.77051 0.296408 -0.322484
-0.828895 0.15001 0.833343
-1.75536 0.15001 1.02789
-2.67913 0.15001 0.727919
-0.822959 0.15001 1.23793
-0.862815 0.15001 1.4042
-1.63497 0.15001 2.42979
-0.85331 0.15001 1.77217
-1.66624 0.15001 2.2598
-0.36003 0.15001 2.84999
-1.53406 0.15001 1.98304
-1.78802 0.15001 -2.02288
-2.84999 0.15001 -0.720485
-2.84999 0.15001 -0.552526
-0.598746 0.299693 0.791895
-0.691151 0.15001 1.37837
-0.683629 0.15001 1.75251
-1.03437 0.15001 1.8414
-0.837228 0.15001 2.06837
-0.861861 0.15001 2.30933
-0.530659 0.15001 2.84999
-1.28252 0.15001 -0.319695
-2.675 0.15001 1.08212
-0.822735 0.15001 1.01247
-0.761541 0.27793 1.47268
-1.00219 0.293592 1.57574
-0.531619 0.15001 1.65549
-0.467414 0.414235 1.93718
-0.977476 0.15001 2.18303
-0.531651 0.15001 2.21122
-0.484928 0.289171 2.69
1.17842 0.304089 -2.76573
