2000 0.1
-2.31282 0.15001 -2.27513
-2.84999 0.15001 0.337472
-2.84999 0.15001 0.500187
-1.88365 0.15001 0.588173
-2.51681 0.15001 0.480134
-2.84999 0.15001 0.677022
-2.53329 0.15001 -0.0332057
-2.84999 0.15001 2.03802
-2.22828 0.15001 2.35598
-2.53361 0.15001 2.28767
-2.50991 0.15001 -1.21065
-2.68768 0.15001 -1.49003
-2.20049 0.15001 -1.39144
-2.6895 0.15001 -0.993831
-0.839278 0.435933 -2.72643
-1.10259 0.15001 2.50414
-2.84999 0.15001 1.01806
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.36609
-2.22155 0.15001 2.84999
-1.88203 0.15001 -2.62001
-2.84999 0.15001 -0.92616
-2.69813 0.15001 -0.827559
-2.69605 0.15001 1.80096
-0.407022 0.315421 0.203913
-2.84999 0.15001 0.848056
-1.26254 0.310988 1.60025
-2.84999 0.15001 2.20304
-1.2799 0.15001 1.67123
-1.88405 0.15001 2.84999
-2.84999 0.15001 -2.26915
-2.49643 0.15001 -2.26568
-2.35387 0.15001 -1.29923
-2.56451 0.287171 -2.84999
-0.98056 0.15001 1.49294
-2.03345 0.15001 0.68288
-0.422023 0.316585 -0.21736
-2.53276 0.15001 2.08448
-2.84999 0.15001 2.52677
-2.84999 0.15001 1.87082
-2.67014 0.15001 -1.32196
-1.67839 0.301492 -1.01573
-2.39523 0.298353 -2.53297
-1.10261 0.15001 1.21153
-1.7247 0.15001 -0.926319
-1.74814 0.438091 -1.27043
-2.84999 0.15001 1.35134
-0.654889 0.15001 -0.660524
-1.14237 0.502566 2.49059
-2.6773 0.15001 2.18607
-1.85836 0.231081 -1.88304
-2.84999 0.15001 0.177834
-1.53154 0.309647 -0.920008
-1.12957 0.15001 1.57736
-1.21168 0.305489 1.41827
-1.28925 0.474123 1.7785
-2.66345 0.15001 -0.147135
-2.84999 0.15001 2.68592
-2.52138 0.15001 0.310265
-2.55275 0.232938 -2.13283
-1.87916 0.15001 -0.835031
-2.84999 0.15001 0.0204628
-2.51899 0.15001 -0.523842
-2.36287 0.15001 -0.0192096
-2.6823 0.15001 1.24792
-2.43514 0.15001 -0.183958
-1.99374 0.410812 -2.70432
-2.63567 0.15001 2.84999
-2.19163 0.302802 0.854019
-2.65204 0.298943 -1.94926
-2.06692 0.15001 1.37848
-2.21752 0.15001 -0.676339
-2.84999 0.15001 -0.289158
-2.68513 0.15001 -0.320113
-1.00516 0.60062 1.07557
-1.39757 0.15001 1.98586
-1.62081 0.307171 0.444
-2.84999 0.15001 1.18456
-2.52054 0.15001 1.15252
-1.91805 0.15001 2.69038
-2.19962 0.15001 0.621463
-2.33021 0.15001 -0.429978
-2.84999 0.15001 -1.09078
-1.66394 0.369491 -2.69893
-2.70675 0.15001 0.579683
-1.23539 0.15001 2.63785
-1.65609 0.275942 2.2959
-1.56866 0.15001 2.68599
-2.68839 0.305362 -1.73311
-1.38489 0.179657 2.84999
-2.68483 0.15001 -0.490464
-0.96025 0.15001 1.28986
0.29044 0.15001 2.42163
-2.40672 0.150457 -2.66728
-2.74863 0.300804 0.288293
-0.539029 0.15001 2.54312
-1.57978 0.15001 1.67337
-2.07129 0.314801 1.7743
-1.65895 0.299915 -0.779593
-2.52977 0.15001 2.49133
-2.46486 0.15001 -2.84999
-0.824316 0.15001 -1.88787
-2.68441 0.15001 0.0519665
-2.04576 0.15001 0.511713
-2.84999 0.15001 1.69918
-1.39448 0.15001 2.36345
-2.18667 0.15001 2.20075
-2.6836 0.15001 0.254493
-2.20198 0.15001 2.52457
-2.0652 0.15001 2.39583
-2.042 0.15001 -1.47738
-2.54434 0.15001 1.68108
-2.69034 0.15001 -0.66198
-0.81085 0.276219 1.13548
-1.74844 0.15001 1.72051
-0.84207 0.15001 1.60106
-2.13053 0.15001 2.68178
-1.46941 0.15001 2.53306
-1.09582 0.295163 1.91309
-1.04209 0.15001 2.84999
-0.454543 0.29948 -2.10759
-2.42754 0.15001 -2.42015
-2.53095 0.15001 -1.04157
-1.28562 0.15001 1.48995
-2.52905 0.15001 0.139062
-0.993167 0.15001 1.68758
-1.06716 0.15001 2.0302
-1.00407 0.15001 2.3627
-0.894819 0.15001 2.69667
-2.05679 0.15001 2.84999
-2.84999 0.15001 -1.25866
-2.25422 0.325621 -0.040951
-1.2629 0.15001 1.13479
-2.69663 0.15001 1.42886
-0.98469 0.301002 1.19431
-2.01025 0.15001 2.22925
-2.68472 0.15001 1.99568
-0.719972 0.283044 -2.47502
-0.843696 0.285748 2.20547
-2.45662 0.15001 2.84999
-2.12324 0.15001 -2.54596
-0.745111 0.315883 0.848488
-1.41577 0.15001 0.664193
-2.84999 0.15001 1.52306
-0.938699 0.297049 1.78241
-2.01065 0.15001 2.55375
-0.715662 0.29214 1.85463
-1.01794 0.300666 2.27108
-2.55118 0.15001 1.88322
-0.874668 0.15001 2.84999
-0.583667 0.304346 -0.397918
-2.36123 0.15001 -1.6401
-0.748719 0.305332 0.235272
-1.75361 0.15001 0.136371
-0.85179 0.30686 1.31061
-2.12289 0.315956 -1.2478
-1.8991 0.15001 2.37479
-2.35644 0.15001 0.176902
-2.68105 0.15001 2.61332
