2000 0.1
-2.51764 0.15001 -2.248
-2.84999 0.15001 0.38363
-2.84999 0.15001 0.540308
-1.80118 0.15001 0.590174
-2.41099 0.15001 0.565675
-2.84999 0.15001 0.70416
-2.61447 0.15001 0.257304
-2.84999 0.15001 2.09765
-2.51588 0.15001 2.28074
-2.68794 0.15001 2.28348
-2.58274 0.15001 -0.870674
-2.6654 0.15001 -1.17838
-2.15676 0.15001 -1.22154
-2.67739 0.15001 -0.578283
-2.56516 0.50213 -0.583002
-1.08608 0.15001 2.67101
-2.84999 0.15001 1.03036
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.39757
-2.33403 0.15001 2.84999
-2.3574 0.15001 -2.67601
-2.84999 0.15001 -0.91884
-2.65554 0.15001 -0.418705
-2.67513 0.15001 1.49609
-0.565378 0.366986 0.684611
-2.84999 0.15001 0.867752
-1.13956 0.269214 1.66441
-2.84999 0.15001 2.24687
-1.05667 0.15001 1.78544
-1.99046 0.15001 2.84999
-2.84999 0.15001 -2.20826
-2.67111 0.15001 -2.15271
-2.52612 0.15001 -1.05021
-2.84996 0.318201 -1.0371
-0.91245 0.15001 1.48208
-1.92808 0.15001 0.697793
-0.340589 0.366835 -0.0400885
-2.6246 0.15001 2.12004
-2.84999 0.15001 2.54779
-2.84999 0.15001 1.94931
-2.6948 0.15001 -1.00827
-2.10912 0.418124 -1.01473
-2.72215 0.295559 -1.91142
-1.01642 0.173693 1.17882
-1.70553 0.15001 -1.03257
-2.29089 0.315993 1.08406
-2.84999 0.15001 1.50214
-0.677881 0.15001 -0.730013
-0.672242 0.293907 2.84999
-2.70416 0.15001 1.86708
-2.28019 0.349686 -1.97558
-2.84999 0.15001 0.228925
-1.94444 0.294847 -0.885155
-1.076 0.15001 1.55209
-1.04946 0.308216 1.43106
-0.978487 0.524626 2.47586
-2.6772 0.15001 -0.0807232
-2.84999 0.15001 2.70086
-2.56301 0.15001 0.528652
-2.47794 0.276315 1.82458
-1.79116 0.15001 -0.880421
-2.84999 0.15001 0.0729303
-2.51134 0.15001 -0.126831
-2.40884 0.15001 0.22456
-2.84679 0.15001 1.34954
-2.34634 0.15001 -0.0828083
-2.7997 0.458106 -1.95743
-2.6783 0.15001 2.84999
-2.73833 0.335047 2.59006
-2.79687 0.332901 -0.0749327
-1.74787 0.15001 1.57448
-2.05026 0.15001 -0.663258
-2.84999 0.15001 -0.243137
-2.48652 0.15001 0.0746549
-2.69988 0.443865 1.88046
-1.16053 0.15001 2.15104
-1.42308 0.303477 0.0931463
-2.84999 0.15001 1.19172
-2.58268 0.15001 1.36053
-1.81622 0.15001 2.68598
-2.0858 0.15001 0.656371
-2.17072 0.15001 -0.319454
-2.84999 0.15001 -1.0914
-2.8396 0.393321 -0.813491
-2.67076 0.15001 0.823681
-1.61716 0.15001 2.64145
-2.07009 0.340505 1.84095
-1.83242 0.15001 2.35878
-2.66856 0.402362 0.184341
-0.278584 0.477503 2.67933
-2.67352 0.15001 -0.253436
-0.896871 0.15001 1.29373
-0.931169 0.454872 2.68188
-2.83337 0.44425 -2.35812
-2.11437 0.306385 -0.216761
-0.905822 0.15001 2.69131
-1.37759 0.15001 1.49952
-2.53405 0.295292 2.07236
-2.40994 0.334793 0.220112
-2.39771 0.15001 2.69292
-2.68627 0.15001 -2.84999
-1.00247 0.15001 -1.90297
-2.6711 0.15001 0.0918073
-1.96458 0.15001 0.512937
-2.84999 0.15001 1.79985
-1.45328 0.15001 2.48438
-2.28708 0.15001 2.0971
-2.69632 0.15001 0.622821
-2.35719 0.15001 2.32372
-2.16869 0.15001 2.30221
-2.05451 0.15001 -1.5766
-2.40034 0.15001 1.7264
-2.50514 0.15001 -0.304044
-0.695298 0.273712 1.14112
-1.52213 0.15001 1.82877
-0.782008 0.15001 1.62007
-2.11212 0.15001 2.5444
-1.27948 0.15001 2.492
-0.990547 0.284987 1.90179
-1.51458 0.15001 2.84948
-0.664728 0.287764 -2.21224
-2.84999 0.15001 -2.36396
-2.5257 0.15001 -0.663826
-1.20719 0.15001 1.45755
-2.68712 0.15001 0.422538
-0.94589 0.15001 1.65643
-0.882072 0.15001 2.00805
-0.869678 0.15001 2.35974
-1.4236 0.15001 2.66773
-2.15938 0.15001 2.84999
-2.849 0.15001 -1.27375
-1.60168 0.323621 1.64043
-1.15007 0.15001 1.08574
-2.44419 0.15001 1.49634
-0.886966 0.306129 1.2015
-1.83541 0.15001 2.18022
-2.69572 0.15001 1.69003
-2.44491 0.28216 1.38082
-0.745205 0.285174 2.21448
-2.50738 0.15001 2.84999
-2.53913 0.15001 -2.4149
-0.669664 0.264606 0.958999
-1.32532 0.15001 0.676749
-2.84999 0.15001 1.65074
-0.820079 0.288934 1.75451
-2.24961 0.15001 2.45812
-0.62695 0.304803 1.86095
-0.926665 0.292158 2.26069
-2.55946 0.15001 1.77913
-1.36366 0.15001 2.84999
-1.48899 0.319335 -0.741639
-2.43733 0.15001 -1.37484
-0.692797 0.325254 0.427332
-1.82174 0.15001 0.243888
-0.718348 0.333607 1.31084
-2.37235 0.307913 -1.26017
-2.11757 0.15001 2.13144
-2.47298 0.15001 0.383349
-2.55082 0.15001 2.64582
-1.05433 0.313178 2.39788
-2.08466 0.289851 -2.39639
-1.00506 0.315713 0.9735
-2.13819 0.294591 -0.444721
-0.773798 0.402635 1.48575
-0.702065 0.468472 1.85844
-2.8483 0.474985 1.71579
-0.646878 0.576085 1.70874
-1.14928 0.308766 2.00695
-2.23503 0.270052 2.56809
-1.66824 0.15001 2.84999
-0.997305 0.15001 2.13076
-2.14876 0.15001 -2.08678
-2.84999 0.207401 -1.57408
-1.81025 0.15001 0.415963
-2.60537 0.298769 -2.84755
-0.954359 0.447595 1.48413
-1.61437 0.15001 2.45064
-2.5594 0.15001 2.44428
-2.44686 0.423012 2.02414
-0.892912 0.297649 2.47112
-2.84955 0.15001 -1.89256
-1.11303 0.302564 -0.889252
-2.29827 0.15001 0.0785348
-1.59735 0.307469 0.195279
-1.99561 0.15001 2.27252
-2.25218 0.15001 0.252226
