1000 0.1
-2.84999 0.15001 -2.82104
-2.77144 0.15001 -2.3144
-2.84836 0.15001 -1.79119
-2.47307 0.15001 -0.98687
-2.48424 0.15001 -0.604765
-2.66559 0.15001 -0.241074
-2.46283 0.15001 -0.00303
-2.75753 0.15001 0.549436
-2.84999 0.15001 1.14604
-2.84999 0.15001 1.97844
-2.77018 0.15001 -2.65075
-2.84999 0.15001 -2.48294
-2.84999 0.15001 -1.00091
-2.84999 0.15001 -0.618279
-2.84999 0.15001 -0.211325
-2.84999 0.15001 -0.0041738
-2.84947 0.15001 0.372028
-2.84999 0.15001 0.732834
-2.84508 0.15001 1.59834
-2.84999 0.15001 2.66208
-2.48249 0.15001 -2.80737
-2.66771 0.15001 -2.47537
-2.77524 0.15001 -1.18092
-2.7807 0.15001 -0.814765
-2.80629 0.15001 -0.412941
-2.65698 0.15001 -0.0294717
-2.65648 0.15001 0.369717
-2.64891 0.15001 0.977947
-2.6523 0.15001 1.95102
-2.59852 0.15001 2.84999
-2.66727 0.15001 -2.81236
-2.84999 0.15001 -2.14842
-2.66167 0.15001 -1.00871
-2.66669 0.15001 -0.632555
-2.41731 0.15001 -0.406651
-2.48045 0.15001 -0.208637
-2.77239 0.15001 0.188639
-2.84497 0.15001 0.940554
-2.84999 0.15001 1.37813
-2.84999 0.15001 2.46974
-2.58577 0.15001 -2.64305
-2.80083 0.15001 -1.97229
-2.83738 0.15001 -1.60253
-2.58606 0.15001 -0.817011
-2.611 0.15001 -0.430118
-2.57129 0.15001 0.179569
-2.65275 0.15001 0.758303
-2.6869 0.15001 1.25687
-2.78652 0.15001 1.78721
-2.65974 0.15001 2.68301
-2.40536 0.15001 -2.63644
-2.58844 0.15001 -2.3023
-2.67432 0.15001 -1.71654
-2.3935 0.15001 -0.801837
-2.29994 0.15001 -0.621149
-2.28753 0.15001 -0.229399
-2.44658 0.15001 0.378545
-2.45276 0.15001 0.95535
-2.57578 0.15001 1.76346
-2.71961 0.15001 2.33082
-2.28973 0.15001 -2.46762
-2.47539 0.15001 -2.01196
-2.65319 0.15001 -1.32592
-2.20131 0.15001 -0.814748
-2.22438 0.15001 -0.427739
-2.265 0.15001 -0.0133494
-2.35007 0.15001 0.571
-2.51934 0.15001 1.14581
-2.39237 0.15001 1.86978
-2.4942 0.15001 2.42501
-2.43913 0.15001 -2.19644
-2.50189 0.15001 -1.62494
-2.28179 0.15001 -0.998668
-2.01004 0.15001 -0.798332
-2.0957 0.15001 -0.195864
-2.23095 0.15001 0.394227
-2.25212 0.15001 0.784243
-2.33919 0.15001 1.44486
-2.18664 0.15001 2.21169
-2.24691 0.15001 2.73779
-2.30193 0.15001 -1.89134
-2.32754 0.15001 -1.50171
-2.19535 0.15001 -1.17881
-1.93134 0.15001 -0.599251
-1.73865 0.15001 -0.216668
-1.98831 0.15001 0.205244
-2.07001 0.15001 0.897067
-1.99567 0.15001 1.49224
-2.05472 0.15001 2.0737
-2.0785 0.15001 2.6472
-2.32056 0.15001 -1.69536
-2.17618 0.15001 -1.37894
-1.90401 0.15001 -1.07652
-1.75433 0.15001 -0.650728
-1.68729 0.15001 -0.0331358
-1.85682 0.15001 0.355736
-1.86659 0.15001 0.882517
-1.96717 0.15001 1.29305
-1.9061 0.15001 2.2217
-1.93211 0.15001 2.5246
-2.29617 0.15001 -2.81586
-2.48161 0.15001 -2.4643
-2.47105 0.15001 -1.813
-2.01508 0.15001 -1.25753
-1.21617 0.15001 -0.646856
-1.61775 0.15001 -0.361289
-1.44541 0.15001 0.0617595
-2.55361 0.15001 0.561218
-2.6854 0.15001 1.48986
-2.75077 0.15001 2.14536
-2.08329 0.15001 -2.7547
-2.65966 0.15001 -2.1118
-2.82617 0.15001 -1.40621
-1.38583 0.15001 -0.577927
-1.91731 0.15001 -0.272183
-1.51159 0.15001 -0.124732
-1.4447 0.15001 0.279929
-2.51873 0.15001 1.36058
-2.47278 0.15001 2.04956
-2.66246 0.15001 2.50487
-1.92055 0.15001 -2.84293
-2.27102 0.15001 -2.27631
-2.66723 0.15001 -1.52206
-1.17058 0.15001 -0.844664
