1000 0.1
-2.40772 0.15001 -2.83658
-2.77516 0.15001 -2.80549
-2.66943 0.15001 -2.28568
-2.76087 0.15001 -1.53515
-2.68672 0.15001 -0.988942
-2.68058 0.15001 -0.127342
-2.69752 0.15001 0.314392
-2.74101 0.15001 0.948878
-2.84999 0.15001 1.36579
-2.84999 0.15001 1.95467
-2.58991 0.15001 -2.78899
-2.79018 0.15001 -2.45797
-2.84999 0.15001 -1.89298
-2.84999 0.15001 -0.899871
-2.84999 0.15001 -0.662388
-2.84999 0.15001 -0.0246204
-2.84999 0.15001 0.441536
-2.84999 0.15001 1.10526
-2.84999 0.15001 1.74302
-2.84999 0.15001 2.48518
-1.93404 0.15001 -2.83435
-2.70156 0.15001 -2.63096
-2.84999 0.15001 -2.2813
-2.84345 0.15001 -1.10264
-2.84999 0.15001 -0.216754
-2.84999 0.15001 0.185512
-2.84999 0.15001 0.646391
-2.64251 0.15001 1.4107
-2.6877 0.15001 1.84805
-2.74274 0.15001 2.84999
-2.11769 0.15001 -2.78756
-2.44177 0.15001 -2.38745
-2.84999 0.15001 -1.70354
-2.69569 0.15001 -0.779287
-2.71559 0.15001 -0.350962
-2.68326 0.15001 0.0759851
-2.67749 0.15001 0.546036
-2.69494 0.15001 1.21988
-2.74355 0.15001 1.57855
-2.84999 0.15001 2.29895
-2.32839 0.15001 -2.66195
-2.60845 0.15001 -2.46277
-2.77728 0.15001 -2.10816
-2.8117 0.15001 -1.32649
-2.69259 0.15001 -0.550708
-2.53334 0.15001 0.199789
-2.6937 0.15001 0.764607
-2.58248 0.15001 1.69253
-2.76146 0.15001 2.13085
-2.76779 0.15001 2.6512
-2.26404 0.254937 -2.79188
-2.39325 0.253343 -2.52822
-2.5923 0.15001 -2.11547
-2.67163 0.15001 -1.75405
-2.5244 0.15001 -0.866508
-2.50938 0.15001 -0.219049
-2.52119 0.15001 0.86024
-2.50355 0.15001 1.24458
-2.60806 0.15001 2.02026
-2.61562 0.15001 2.50121
-2.15919 0.200878 -2.61162
-2.29906 0.15001 -2.27434
-2.49924 0.15001 -1.95267
-2.62868 0.15001 -1.39549
-2.53411 0.15001 -0.436928
-2.33729 0.15001 0.0882395
-2.32481 0.15001 0.715671
-2.28304 0.15001 1.27594
-2.24104 0.15001 1.67292
-2.41932 0.15001 2.54101
-2.14731 0.226415 -2.33634
-2.14731 0.15001 -1.89812
-2.38531 0.15001 -1.6041
-2.34829 0.15001 -0.948745
-2.19345 0.15001 -0.249742
-2.20034 0.15001 0.402502
-2.15256 0.15001 0.815436
-2.05192 0.15001 1.65984
-2.17335 0.15001 2.04762
-2.32588 0.15001 2.72704
-2.06268 0.211034 -2.05119
-2.29364 0.15001 -1.7718
-2.25154 0.153582 -1.29293
-2.18949 0.15001 -0.659385
-2.02314 0.15001 -0.156602
-2.0149 0.15001 0.457624
-2.01517 0.15001 0.955755
-1.99865 0.210993 1.49191
-1.98523 0.15001 2.13236
-2.1188 0.15001 2.75631
-1.86397 0.288355 -1.84174
-2.26887 0.240567 -1.49089
-2.16665 0.15001 -1.06333
-2.02081 0.15001 -0.561563
-1.86449 0.257287 0.105668
-1.85452 0.15001 0.565092
-1.94807 0.20804 1.1293
-1.74086 0.224613 1.71359
-1.80217 0.15001 2.00857
-2.03199 0.15001 2.55389
-1.69674 0.15001 -2.84999
-1.98742 0.15001 -2.65295
-2.25769 0.15001 -2.46222
-2.1821 0.15001 -1.62266
-2.34484 0.15001 -1.13588
-2.19584 0.15001 -0.457869
-2.35659 0.15001 0.519971
-2.32705 0.15001 0.912127
-2.43941 0.15001 1.42344
-2.65876 0.15001 2.30915
-1.80692 0.15001 -2.6946
-2.51246 0.15001 -2.62076
-2.40776 0.15001 -2.12276
-2.57583 0.15001 -1.5871
-2.35761 0.15001 -0.755967
-2.33803 0.15001 -0.1112
-2.52515 0.15001 0.415299
-2.58006 0.15001 1.0522
-2.42541 0.15001 2.05821
-2.57905 0.15001 2.69462
-1.50149 0.15001 -2.84767
-2.04663 0.15001 -2.46824
-2.67861 0.15001 -1.94618
-2.67546 0.15001 -1.18888
-2.53294 0.15001 -0.665538
-2.5047 0.15001 -0.00507728
-1.8164 0.15001 1.00441
-1.77548 0.15001 1.1955
-2.14177 0.15001 1.8383
-2.30142 0.15001 2.20045
-1.66233 0.15001 -2.54217
-2.2197 0.15001 -2.10907
-2.48422 0.15001 -1.76414
-2.51593 0.15001 -1.06202
-2.36121 0.15001 -0.347714
-2.18602 0.15001 0.205681
-2.51198 0.15001 0.652839
-2.3824 0.15001 1.09745
-2.41551 0.15001 1.61047
-2.46563 0.15001 2.32495
-1.86311 0.15001 -2.51483
-2.02356 0.15001 -2.22799
-2.32032 0.15001 -1.95528
-2.49787 0.15001 -1.25304
-2.36851 0.15001 -0.554599
-2.36255 0.15001 0.287673
-2.18743 0.15001 1.06644
-1.88711 0.15001 1.35444
-2.32803 0.15001 1.8913
-2.4706 0.15001 2.84999
-1.65494 0.247074 -2.70351
-1.83281 0.15001 -2.26565
-1.95847 0.15001 -1.91091
-2.12293 0.15001 -1.42425
-2.17723 0.15001 -0.860485
-2.16604 0.15001 -0.00904628
-2.15571 0.15001 0.606408
-2.08444 0.15001 1.24874
-1.98485 0.15001 1.94422
-2.27661 0.15001 2.39021
-1.7496 0.236489 -2.40573
-1.72224 0.15001 -2.09825
-2.03921 0.15001 -1.74507
-2.06491 0.15001 -1.23559
-2.02459 0.15001 -0.361432
-2.01464 0.15001 0.122623
-1.97726 0.15001 0.720254
-1.76473 0.289177 1.32284
-1.89913 0.15001 1.77593
-1.94824 0.15001 2.37648
-1.68352 0.259075 -2.23406
-1.76971 0.15001 -1.91618
-2.00428 0.15001 -1.56342
-2.00264 0.15001 -0.958941
-1.85397 0.15001 -0.2665
-1.69056 0.15001 0.279566
-1.79217 0.276523 0.872175
-1.56044 0.28898 1.79015
-1.81542 0.15001 2.22036
-1.93834 0.15001 2.84999
-1.45807 0.160724 -1.84602
-1.71405 0.246952 -1.64457
-1.76701 0.15001 -1.26453
-1.83523 0.15001 -0.671779
-1.69137 0.15001 -0.157375
-1.73094 0.224614 0.442833
-1.45916 0.287098 1.16743
-1.3153 0.293161 1.80097
-1.642 0.15001 2.3031
-1.68447 0.15001 2.66704
-1.44225 0.15001 -1.66027
-1.71857 0.238422 -1.42675
-1.66297 0.15001 -0.976559
-1.6827 0.15001 -0.367146
-1.55265 0.15001 -0.0175718
-1.60413 0.251224 0.74386
-1.28777 0.296984 1.26216
-1.0988 0.285593 1.74909
-1.46969 0.15001 2.20452
-1.50461 0.15001 2.58412
-1.29666 0.15001 -2.83173
-1.33401 0.15001 -2.61859
-1.40912 0.15001 -2.02758
-1.8257 0.15001 -1.53914
-1.66768 0.15001 -0.565366
-1.37332 0.15001 0.0625184
-1.64617 0.15001 0.591419
-1.6438 0.15001 0.902741
-2.1763 0.15001 1.44666
-2.11814 0.15001 2.26986
-1.51336 0.15001 -2.65833
-1.59838 0.15001 -2.35123
-1.89944 0.15001 -2.0889
-1.93088 0.15001 -1.37682
-1.82858 0.15001 -0.872161
-1.85839 0.15001 -0.0530093
-1.76804 0.15001 0.741261
-1.58604 0.15001 1.20815
-1.82333 0.15001 1.55569
-2.22004 0.15001 2.5706
-1.10159 0.15001 -2.84999
-1.21313 0.15001 -2.16826
-1.84828 0.15001 -1.72934
-2.40504 0.15001 -1.41256
-2.00989 0.15001 -0.759972
-1.52545 0.15001 0.406963
-1.22655 0.15001 0.772957
-1.51472 0.286372 0.930259
-1.55502 0.27104 1.3456
-1.57822 0.15001 1.66018
-1.46391 0.15001 -2.47749
-1.58967 0.15001 -1.97225
-1.60195 0.15001 -1.16087
-1.48445 0.15001 -0.640956
-1.52391 0.15001 -0.255244
-1.35065 0.20669 0.450057
-1.46171 0.15001 0.813185
-1.66091 0.240822 1.06627
-1.68145 0.15001 1.41454
-1.65193 0.15001 1.87489
-1.17721 0.197186 -2.69128
-1.5501 0.15001 -2.16245
-1.63358 0.15001 -1.77819
-1.8424 0.15001 -1.07863
-1.84853 0.15001 -0.471119
-1.89446 0.15001 0.292042
-1.25486 0.305162 1.05914
-1.61546 0.278965 1.53351
-1.43878 0.15001 1.80198
-1.87506 0.15001 2.6591
-1.40157 0.266721 -2.74162
-1.28989 0.15001 -2.34994
-1.28146 0.15001 -1.79323
-1.57897 0.15001 -1.35227
