2000 0.1
-2.40302 0.15001 -2.24988
-2.84999 0.15001 0.509171
-2.84999 0.15001 0.670961
-1.87605 0.15001 0.498758
-2.49508 0.15001 0.412174
-2.84999 0.15001 0.832072
-2.48901 0.15001 -0.0505004
-2.84999 0.15001 2.08372
-2.51308 0.15001 2.25525
-2.68422 0.15001 2.28245
-2.5335 0.15001 -1.11094
-2.70173 0.15001 -1.3969
-2.13803 0.15001 -1.28364
-2.6994 0.15001 -0.896454
-2.7299 0.273513 -1.22765
-1.06903 0.15001 2.67122
-2.84999 0.15001 1.14994
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.38448
-2.38932 0.15001 2.84999
-2.19111 0.15001 -2.70329
-2.84999 0.15001 -0.801315
-2.68343 0.15001 -0.721289
-2.68619 0.15001 1.68356
-0.615891 0.283194 0.563542
-2.84999 0.15001 0.990768
-1.24048 0.285328 1.62212
-2.84999 0.15001 2.23341
-1.15872 0.15001 1.82875
-2.08347 0.15001 2.84999
-2.84999 0.15001 -2.26847
-2.59937 0.15001 -2.19272
-2.43126 0.15001 -1.22876
-2.84989 0.4373 -1.90404
-0.989562 0.15001 1.4756
-2.00858 0.15001 0.609491
-0.315258 0.31425 -0.139993
-2.60296 0.15001 2.13077
-2.84999 0.15001 2.53809
-2.84999 0.15001 1.93278
-2.61071 0.15001 -1.26519
-1.92836 0.323914 -0.897665
-2.68266 0.301792 -2.12849
-1.10272 0.1596 1.17726
-1.76048 0.15001 -1.02807
-2.52795 0.295205 0.992919
-2.84999 0.15001 1.47334
-0.667203 0.15001 -0.728584
-0.95544 0.6309 2.84734
-2.69477 0.15001 2.008
-2.08566 0.329556 -1.98806
-2.84999 0.15001 0.349421
-1.7621 0.32595 -1.00819
-1.15279 0.15001 1.55077
-1.15983 0.307205 1.4208
-0.461556 0.605369 2.71637
-2.70461 0.15001 -0.239655
-2.84999 0.15001 2.70017
-2.54788 0.15001 0.246128
-2.71817 0.317904 1.5177
-1.8765 0.15001 -0.891838
-2.84999 0.15001 0.189153
-2.53231 0.15001 -0.38045
-2.31558 0.15001 -0.0266265
-2.70217 0.15001 1.21006
-2.38528 0.15001 -0.173445
-2.55478 0.432406 -2.23292
-2.69759 0.15001 2.84859
-2.42982 0.288294 2.23202
-2.8475 0.314297 -1.52891
-1.91543 0.15001 1.43818
-2.15367 0.15001 -0.672587
-2.84999 0.15001 -0.133881
-2.546 0.15001 -0.210162
-2.84162 0.43514 2.22451
-1.32583 0.15001 2.10374
-1.40323 0.316794 0.273099
-2.84999 0.15001 1.31404
-2.53517 0.15001 1.09716
-1.99624 0.15001 2.70478
-2.18934 0.15001 0.546767
-2.19535 0.15001 -0.422973
-2.84999 0.15001 -0.974268
-2.60014 0.801064 -1.90171
-2.68832 0.15001 0.5301
-1.60884 0.15001 2.64959
-2.24894 0.297571 1.68433
-1.86059 0.15001 2.3839
-2.8414 0.318882 -0.418303
-0.617201 0.465686 2.84999
-2.69924 0.15001 -0.400551
-0.953113 0.15001 1.27819
-0.164157 0.925261 2.78453
-2.63673 0.358098 -2.6161
-2.39153 0.30705 -0.465141
-0.898812 0.15001 2.67274
-1.35143 0.15001 1.56321
-2.7177 0.357138 2.29727
-2.16979 0.451613 -0.500566
-2.57049 0.15001 2.59425
-2.66602 0.15001 -2.84836
-1.01848 0.15001 -1.91148
-2.67066 0.15001 -0.0848676
-2.06605 0.15001 0.442002
-2.84999 0.15001 1.78124
-1.49531 0.15001 2.34969
-2.24874 0.15001 2.04224
-2.70047 0.15001 0.203022
-2.38808 0.15001 2.3628
-2.32034 0.15001 2.19753
-2.04429 0.15001 -1.56683
-2.36654 0.15001 1.58331
-2.62998 0.15001 -0.54995
-0.786738 0.277737 1.10852
-1.63876 0.15001 1.76437
-0.858302 0.15001 1.5914
-2.11444 0.15001 2.59926
-1.3265 0.15001 2.44349
-1.08543 0.284801 1.89947
-1.61589 0.15001 2.84999
-0.652569 0.296121 -2.12146
-2.70688 0.15001 -2.35673
-2.53514 0.15001 -0.94532
-1.26484 0.15001 1.42405
-2.61792 0.15001 0.064395
-1.02181 0.15001 1.65798
-1.00492 0.15001 2.0036
-0.974731 0.15001 2.33738
-1.43889 0.15001 2.68168
-2.2369 0.15001 2.84999
-2.84999 0.15001 -1.14017
-1.30497 0.420273 1.85192
-1.24932 0.15001 1.07516
-2.6971 0.15001 1.45254
-0.977676 0.313286 1.18647
-1.97725 0.15001 2.25193
-2.68813 0.15001 1.84839
-2.4683 0.309504 0.569317
-0.831067 0.287338 2.17775
-2.54421 0.15001 2.84999
-2.39201 0.15001 -2.4464
-0.769012 0.27775 0.899843
-1.41036 0.15001 0.635979
-2.84999 0.15001 1.62798
-0.913872 0.286601 1.7383
-2.23463 0.15001 2.4698
-0.715579 0.298738 1.83763
-1.02448 0.292757 2.23727
-2.45633 0.15001 1.74852
-1.46095 0.15001 2.84999
-1.26563 0.307591 -0.742324
-2.35494 0.15001 -1.49576
-0.523872 0.326105 0.425048
-1.87623 0.15001 0.177708
-0.807908 0.313646 1.29354
-2.23526 0.32141 -1.1761
-2.20746 0.15001 2.31249
-2.462 0.15001 0.108079
-2.72076 0.15001 2.62215
-1.14264 0.322099 2.37967
-1.93855 0.308221 -2.36075
-1.11096 0.311923 0.936275
-2.06004 0.297 -0.605822
-0.858756 0.40329 1.46246
-0.785962 0.461665 1.83325
-2.72474 0.322895 1.78052
-0.732409 0.571583 1.68571
-1.25263 0.310172 1.97483
-1.60516 0.279848 2.77102
-1.77092 0.15001 2.84999
-1.15122 0.15001 2.17969
-2.13642 0.15001 -2.05514
-2.84999 0.15001 -1.45977
-1.80685 0.15001 0.329467
-2.60275 0.308305 -2.84999
-1.04566 0.445919 1.46404
-1.49285 0.15001 2.51873
-2.53584 0.15001 2.43041
-2.84553 0.510115 1.58921
-0.969736 0.306422 2.45483
-2.84999 0.15001 -1.78377
-1.01694 0.308808 -1.10036
-2.17995 0.15001 -0.129895
-1.20829 0.321759 0.410232
-2.05608 0.15001 2.4064
-2.30415 0.15001 0.14929
-0.487614 0.588463 2.50879
-0.952338 0.399765 1.88475
-1.86264 0.317986 2.75128
-1.92608 0.15001 2.84999
2.49048 0.341125 -0.790452
-0.946412 0.328874 -0.461588
-2.10674 0.15001 1.75165
-1.95667 0.315758 1.55045
-1.43931 0.297854 -0.129282
-1.44011 0.321567 -0.672506
-0.495046 0.15001 0.555968
-1.15053 0.15001 2.36513
0.162573 0.30726 -0.399239
-2.13215 0.312318 2.37483
-0.788834 0.15001 0.758251
-1.72983 0.15001 1.00682
-2.61587 0.15001 0.673533
-0.796571 0.15001 1.2208
-0.830272 0.15001 1.41123
-1.74964 0.15001 2.52545
-0.814928 0.15001 1.76003
-1.46351 0.15001 2.00787
-0.506026 0.15001 2.45513
-1.48348 0.15001 1.83875
-1.97908 0.15001 -2.10369
-2.84999 0.15001 -0.631153
-2.84999 0.15001 -0.465996
-0.582544 0.303385 0.815226
-0.673781 0.172499 1.33702
-0.641383 0.15001 1.75117
-0.983891 0.15001 1.82542
-0.812648 0.15001 2.0474
-0.816523 0.15001 2.29816
-1.15202 0.15001 2.84999
-1.33318 0.15001 -0.370559
-2.68971 0.15001 1.02006
-0.819138 0.15001 0.996733
-0.738772 0.274713 1.48052
-0.973358 0.301135 1.56488
-0.514275 0.15001 1.62789
-0.453585 0.408176 1.90288
-0.942895 0.15001 2.16253
-0.411306 0.15001 2.14895
-0.48271 0.287641 2.66027
1.01665 0.28554 -2.74881
-2.37778 0.15001 -1.04468
-2.84999 0.15001 -2.45127
-2.84999 0.15001 -0.300418
-0.579365 0.302434 1.5742
-0.744893 0.283845 1.66353
-0.867028 0.23357 1.91331
-0.685005 0.275561 2.07087
-0.887067 0.392342 2.31785
-0.785023 0.266654 2.39764
-1.61136 0.30827 -0.584652
-0.685115 0.413866 1.18788
-0.494305 0.29576 0.972278
-2.56349 0.15001 -2.69326
-0.935287 0.301327 0.998434
-0.849643 0.427085 1.65695
-0.63622 0.411878 1.71982
-0.518248 0.292151 2.12425
-2.00026 0.15001 2.0526
-0.467405 0.448083 2.38971
-0.951419 0.307214 0.777584
1.41452 0.15001 1.8329
-1.38998 0.314541 2.63499
-0.851283 0.442105 1.10493
-0.377122 0.495582 1.55406
-1.86399 0.310833 1.06388
-2.39518 0.15001 2.53444
-0.604144 0.429816 2.02911
-2.83437 0.33313 2.84863
-0.835975 0.295454 2.59658
-2.84999 0.15001 -1.29936
1.94473 0.411395 1.35755
-2.0101 0.15001 0.088735
-0.558909 0.505738 1.28358
-0.917908 0.557237 1.55237
-2.12937 0.15001 0.211123
-0.488915 0.57072 2.01299
-0.972856 0.308203 2.05753
-2.85 0.329036 2.00712
-0.530674 0.15001 2.84999
-1.25003 0.307317 -0.0919121
-0.860757 0.403234 0.617954
-2.2274 0.296352 -0.756744
-2.54171 0.449531 -2.03353
-1.48985 0.15001 -0.401769
-0.746412 0.501002 1.35266
-2.63075 0.360562 1.92895
-1.85216 0.15001 2.13793
-2.67125 0.304114 -1.96926
-1.30626 0.15001 2.84999
-2.50751 0.15001 -0.769808
-1.51757 0.317148 -0.410895
-2.0385 0.15001 -0.938907
-1.93694 0.15001 2.54064
-0.416102 0.675644 1.62185
-0.648803 0.473957 2.35488
-2.84693 0.328785 1.1848
-0.302054 0.619299 2.61335
1.74091 0.368258 2.31062
-2.43436 0.15001 2.08104
-0.978051 0.15001 -0.622189
-1.8504 0.311981 0.132911
-2.4579 0.290026 1.18599
-2.66327 0.15001 0.369771
-1.82176 0.15001 2.68413
-2.69219 0.15001 0.818475
0.760414 0.15001 1.66389
-2.54083 0.15001 1.58734
-0.69352 0.15001 2.84999
-2.44378 0.317988 1.37163
-2.09643 0.15001 -2.3946
-1.72193 0.15001 1.42675
-1.64436 0.15001 1.59852
-2.47246 0.15001 0.580547
-0.422862 0.15001 1.37229
-0.685918 0.15001 1.58133
-0.503214 0.15001 1.86146
-0.395808 0.15001 2.30904
-0.737109 0.15001 2.6887
-0.645781 0.15001 2.36029
-2.09018 0.15001 -0.268919
-1.81911 0.15001 1.58297
-0.483567 0.15001 0.890469
-0.53627 0.15001 1.23934
-0.974652 0.298674 1.37261
-0.376909 0.15001 1.72961
-0.695195 0.15001 1.91874
-0.570404 0.286995 1.93521
-0.619086 0.292105 2.46643
-0.698521 0.15001 2.52616
-1.9346 0.15001 -2.65792
-0.370447 0.269275 0.806929
-1.47882 0.15001 1.67116
-0.555899 0.295124 1.1464
-0.344088 0.15001 1.21269
-0.953213 0.15001 1.09726
-0.374349 0.275069 1.83294
-0.320915 0.285455 2.15041
-0.405112 0.421065 2.07724
-0.381613 0.15001 2.58702
-2.17078 0.15001 -0.842433
0.127063 0.32602 -1.12362
1.06921 0.309489 -1.33478
-0.654637 0.351226 1.01226
-0.563687 0.15001 1.46246
-0.527026 0.276727 1.74856
-2.27942 0.332853 0.569488
-0.569385 0.15001 2.04145
-0.896963 0.456147 2.13928
-0.626817 0.298322 2.28182
-1.20841 0.15001 -1.29439
-2.13238 0.15001 -2.22927
-0.535713 0.444633 1.47148
-0.641604 0.351395 1.35803
-0.486005 0.295984 1.31849
-0.699513 0.444127 1.54565
