1000 0.1
-2.32035 0.15001 -2.84999
-2.69132 0.15001 -2.83701
-2.67187 0.15001 -2.34495
-2.75911 0.15001 -1.62307
-2.68147 0.15001 -1.08156
-2.6859 0.15001 -0.214431
-2.70016 0.15001 0.234287
-2.74743 0.15001 0.886082
-2.84133 0.15001 1.31238
-2.84656 0.15001 1.89715
-2.50528 0.15001 -2.80928
-2.74992 0.15001 -2.51953
-2.84999 0.15001 -1.98966
-2.84999 0.15001 -1.00183
-2.84999 0.15001 -0.751171
-2.84999 0.15001 -0.10867
-2.84999 0.15001 0.360916
-2.84999 0.15001 1.06084
-2.84999 0.15001 1.69915
-2.84955 0.15001 2.43302
-1.91664 0.15001 -2.84847
-2.62468 0.15001 -2.66188
-2.84999 0.15001 -2.3558
-2.843 0.15001 -1.2096
-2.84999 0.15001 -0.311556
-2.84999 0.15001 0.100692
-2.84999 0.15001 0.56687
-2.64271 0.15001 1.35658
-2.68349 0.15001 1.79361
-2.70627 0.15001 2.77567
-2.10247 0.15001 -2.79525
-2.38676 0.15001 -2.42153
-2.84999 0.15001 -1.79616
-2.69947 0.15001 -0.874351
-2.71333 0.15001 -0.448539
-2.68102 0.15001 -0.0127559
-2.67863 0.15001 0.468983
-2.68283 0.15001 1.1596
-2.72995 0.15001 1.53933
-2.84999 0.15001 2.24321
-2.25852 0.15001 -2.67233
-2.55847 0.15001 -2.48715
-2.77095 0.15001 -2.17903
-2.80367 0.15001 -1.4208
-2.68703 0.15001 -0.648365
-2.53656 0.15001 0.12799
-2.6959 0.15001 0.687568
-2.55941 0.15001 1.64458
-2.75782 0.15001 2.07116
-2.73699 0.15001 2.5868
-2.21997 0.286131 -2.78019
-2.32257 0.266621 -2.54928
-2.5793 0.15001 -2.18747
-2.66885 0.15001 -1.83067
-2.52483 0.15001 -0.955787
-2.51326 0.15001 -0.294339
-2.52005 0.15001 0.774491
-2.48828 0.15001 1.17613
-2.59459 0.15001 1.96212
-2.57224 0.15001 2.46867
-2.11247 0.240197 -2.61634
-2.24792 0.18317 -2.30794
-2.48964 0.15001 -2.02686
-2.62153 0.15001 -1.48071
-2.53306 0.15001 -0.523313
-2.32339 0.16907 0.00104907
-2.3188 0.15001 0.623638
-2.24919 0.15001 1.18277
-2.21068 0.15001 1.60449
-2.38019 0.15001 2.50678
-2.10227 0.266257 -2.38465
-2.13733 0.15001 -1.95412
-2.38409 0.15001 -1.67564
-2.34768 0.15001 -1.03519
-2.1909 0.15001 -0.331994
-2.19558 0.15001 0.317643
-2.15067 0.15001 0.726916
-2.02562 0.15001 1.54937
