2000 0.1
-2.30034 0.15001 -2.27283
-2.84999 0.15001 0.337144
-2.84999 0.15001 0.501348
-1.88158 0.15001 0.590886
-2.51682 0.15001 0.474045
-2.84999 0.15001 0.675495
-2.52736 0.15001 -0.0394219
-2.84999 0.15001 2.04182
-2.24756 0.15001 2.35934
-2.53566 0.15001 2.27824
-2.50647 0.15001 -1.20795
-2.68364 0.15001 -1.48844
-2.1935 0.15001 -1.38655
-2.6819 0.15001 -0.982573
-0.879089 0.439512 -2.70825
-1.11772 0.15001 2.48748
-2.84999 0.15001 1.02197
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.36921
-2.23628 0.15001 2.84999
-1.88242 0.15001 -2.62678
-2.84999 0.15001 -0.913007
-2.69733 0.15001 -0.818248
-2.69185 0.15001 1.8001
-0.408994 0.310432 0.195147
-2.84999 0.15001 0.847394
-1.26662 0.310618 1.59971
-2.84999 0.15001 2.20665
-1.28119 0.15001 1.66328
-1.87562 0.15001 2.84999
-2.84999 0.15001 -2.2713
-2.51047 0.15001 -2.27999
-2.34804 0.15001 -1.3003
-2.56195 0.284305 -2.84999
-0.982976 0.15001 1.49216
-2.03795 0.15001 0.682552
-0.427986 0.317879 -0.229106
-2.5304 0.15001 2.08112
-2.84999 0.15001 2.53117
-2.84999 0.15001 1.87406
-2.65512 0.15001 -1.31675
-1.67749 0.299471 -1.02136
-2.3808 0.302706 -2.54805
-1.10511 0.15001 1.21202
-1.73246 0.15001 -0.931286
-1.76781 0.433672 -1.19656
-2.84999 0.15001 1.36037
-0.651212 0.15001 -0.659893
-1.13364 0.470829 2.51568
-2.67818 0.15001 2.17615
-1.86594 0.23776 -1.88385
-2.84999 0.15001 0.178044
-1.54288 0.309364 -0.918772
-1.13193 0.15001 1.57667
-1.21519 0.306219 1.41858
-1.2795 0.536146 1.8227
-2.66499 0.15001 -0.143163
-2.84999 0.15001 2.6908
-2.51265 0.15001 0.301138
-2.54948 0.239295 -2.13989
-1.87636 0.15001 -0.832587
-2.84999 0.15001 0.0231392
-2.52671 0.15001 -0.531921
-2.35983 0.15001 -0.0246345
-2.68319 0.15001 1.24875
-2.44444 0.15001 -0.197391
-2.00708 0.416677 -2.70493
-2.63753 0.15001 2.84999
-2.16644 0.314553 0.881167
-2.66232 0.291076 -1.9388
-2.06539 0.15001 1.37983
-2.22243 0.15001 -0.673707
-2.84999 0.15001 -0.280618
-2.68324 0.15001 -0.312348
-1.01027 0.569511 1.10059
-1.38879 0.15001 1.97893
-1.56531 0.31129 0.46102
-2.84999 0.15001 1.19291
-2.52502 0.15001 1.15421
-1.94044 0.15001 2.697
-2.20439 0.15001 0.614172
-2.31854 0.15001 -0.433751
-2.84999 0.15001 -1.0789
-1.66418 0.374143 -2.70123
-2.70333 0.15001 0.583079
-1.23195 0.15001 2.62674
-1.63851 0.286496 2.30204
-1.57007 0.15001 2.67969
-2.68564 0.298393 -1.72858
-1.37922 0.189686 2.84999
-2.68744 0.15001 -0.481745
-0.956344 0.15001 1.29427
0.275449 0.15001 2.41661
-2.40913 0.164995 -2.68326
-2.75554 0.305517 0.163877
-0.544757 0.15001 2.52426
-1.58184 0.15001 1.66294
-2.1246 0.328726 1.82085
-1.65211 0.295362 -0.768709
-2.54687 0.15001 2.51013
-2.47124 0.15001 -2.84999
-0.822827 0.15001 -1.88898
-2.68078 0.15001 0.0425403
-2.03962 0.15001 0.510323
-2.84999 0.15001 1.70339
-1.4068 0.15001 2.3621
-2.1918 0.15001 2.20275
-2.68656 0.15001 0.243275
-2.19547 0.15001 2.51972
-2.07896 0.15001 2.383
-2.046 0.15001 -1.48079
-2.54673 0.15001 1.68738
-2.69069 0.15001 -0.650573
-0.814969 0.2774 1.13443
-1.7492 0.15001 1.72326
-0.846216 0.15001 1.60045
-2.14721 0.15001 2.68381
-1.47398 0.15001 2.53396
-1.09863 0.295974 1.91187
-1.03059 0.15001 2.84999
-0.454448 0.299214 -2.10822
-2.4168 0.15001 -2.41692
-2.52257 0.15001 -1.03914
-1.28313 0.15001 1.48473
-2.53395 0.15001 0.134434
-0.997382 0.15001 1.68656
-1.06765 0.15001 2.02219
-1.0078 0.15001 2.36341
-0.894476 0.15001 2.68781
-2.05822 0.15001 2.84999
-2.84999 0.15001 -1.24932
-2.21496 0.32079 -0.0656457
-1.26549 0.15001 1.13717
-2.6951 0.15001 1.42488
-0.986467 0.300019 1.19443
-2.01683 0.15001 2.22452
-2.68482 0.15001 1.99371
-0.714894 0.283319 -2.46923
-0.84387 0.282553 2.20581
-2.4639 0.15001 2.84999
-2.13654 0.15001 -2.53991
-0.749548 0.316128 0.848574
-1.41471 0.15001 0.667866
-2.84999 0.15001 1.53104
-0.942626 0.297633 1.78139
-2.01896 0.15001 2.54349
-0.719478 0.292344 1.85356
-1.02141 0.300563 2.27024
-2.54567 0.15001 1.8848
-0.868532 0.15001 2.84999
-0.577231 0.302632 -0.400348
-2.36713 0.15001 -1.64316
-0.75205 0.300711 0.229433
-1.75044 0.15001 0.13596
-0.856456 0.306755 1.3088
-2.13614 0.329392 -1.24159
-1.90787 0.15001 2.3892
-2.36194 0.15001 0.164599
-2.68614 0.15001 2.63811
-1.17399 0.309754 2.37172
-1.62426 0.277876 -2.26766
-1.12341 0.321126 0.877099
-2.7334 0.294688 -2.84999
-0.882711 0.375816 1.46825
-0.810752 0.440419 1.84313
-2.36689 0.304276 -1.19364
-0.745448 0.561343 1.70026
-1.26596 0.305738 1.99202
-1.76907 0.297212 0.018902
-1.19642 0.15001 2.84999
-1.31901 0.15001 2.22256
-1.95703 0.15001 -2.01247
-2.84999 0.15001 -1.59286
-1.88985 0.15001 0.415452
-2.18252 0.307337 -2.8267
-1.08901 0.41685 1.51113
-1.65161 0.15001 2.50485
-2.40897 0.15001 2.39203
-2.51828 0.307483 -1.5984
-0.977077 0.299364 2.46894
-2.84999 0.15001 -1.951
-0.857836 0.298259 -1.10415
-2.21409 0.15001 -0.111012
-2.67391 0.298046 -2.31842
-1.75148 0.15001 2.68304
-2.20146 0.15001 0.25491
-0.447581 0.560449 2.5509
-0.962127 0.408969 1.93904
-1.15267 0.307679 1.17544
-1.5416 0.15001 2.84999
2.5084 0.302048 -1.45437
-1.12694 0.335874 -0.600631
-2.06476 0.15001 1.72862
-1.39449 0.325299 1.08969
-1.22756 0.297628 -0.753969
-0.945778 0.305046 -0.577622
-0.490623 0.15001 0.509098
-1.23552 0.15001 2.07847
0.157289 0.303497 -0.278743
-1.77183 0.321365 -0.22519
-0.804096 0.15001 0.84554
-1.71591 0.15001 1.01952
-2.68683 0.15001 0.743979
-0.792815 0.15001 1.25371
-0.831788 0.15001 1.41895
-1.56597 0.15001 2.34943
-0.819321 0.15001 1.80609
-1.66959 0.15001 2.20234
