2000 0.1
-1.21311 0.15001 0.513192
-1.19398 0.15001 1.28567
-1.47337 0.15001 1.29536
-1.31335 0.15001 1.71832
-1.67938 0.15001 1.67279
-1.52835 0.15001 1.78555
-0.980407 0.15001 2.23317
-1.4285 0.15001 2.6652
-0.873623 0.15001 2.40794
-0.762453 0.15001 2.55834
-0.830388 0.15001 0.95805
-1.53266 0.162429 1.12791
-1.23053 0.15001 0.957935
-1.24821 0.195278 1.12343
-1.22477 0.320754 1.97807
-0.571173 0.15001 2.04136
-1.62593 0.159202 2.05681
-1.45984 0.150297 2.81985
-1.62945 0.156947 2.8236
-1.06693 0.15001 2.84955
-0.483917 0.15001 0.226981
-1.2181 0.15001 1.47064
-1.04077 0.15001 1.60462
-1.01974 0.15001 1.78091
-1.42988 0.165502 1.58299
-1.37263 0.15001 1.88312
-0.921444 0.201531 2.04138
-1.57933 0.153397 2.33435
-1.32824 0.379953 2.2282
-0.59723 0.190438 2.58549
-0.936077 0.187858 0.6357
-1.1327 0.15001 0.703028
-1.0199 0.254582 0.912752
-1.29641 0.288819 1.55982
-0.387357 0.306395 1.8322
-0.784173 0.15001 1.95767
-1.27889 0.195282 2.05674
-1.24963 0.15001 2.26918
-1.00187 0.152282 2.61462
-1.31611 0.15001 2.51
-0.91026 0.365942 0.788366
-0.345855 0.268046 1.36805
-0.682904 0.315155 1.34971
-0.314569 0.245414 1.59029
-1.3109 0.271218 1.29067
-0.540807 0.218964 1.8567
-1.07297 0.15001 1.99304
-1.34652 0.278782 2.73522
-0.660483 0.278261 2.72623
-1.19855 0.195756 2.68002
-0.645802 0.2784 0.933267
-0.959461 0.15001 1.18751
-0.535103 0.366051 1.39046
-0.703851 0.15001 1.83185
-0.395019 0.361772 1.67435
-0.835193 0.308688 1.90744
-0.592473 0.281859 2.27045
-0.787924 0.281305 2.51266
-1.14503 0.21616 2.50902
-0.93211 0.284991 2.84999
-0.563679 0.430961 1.03089
-1.04302 0.193962 1.35911
-1.10589 0.251894 1.5099
-0.912031 0.184869 1.51632
-1.16803 0.239853 1.69187
-0.648685 0.576349 1.98663
-1.03689 0.325213 2.18181
-0.921514 0.246653 2.6989
-0.4698 0.342731 2.84999
-0.784514 0.330903 2.84064
-0.360136 0.313462 0.888263
-0.339225 0.15001 0.773817
-0.832071 0.234421 1.25564
-0.771842 0.543865 1.52603
-0.74797 0.463414 1.78293
-0.625355 0.460611 1.635
-0.663814 0.534516 2.14815
-0.883708 0.433633 2.11107
-0.64769 0.42563 2.2923
-0.698739 0.39424 2.43559
-0.634716 0.539186 1.15513
-0.602055 0.287259 1.20757
-0.628794 0.939752 1.00751
-0.417303 0.378944 1.48607
-0.905212 0.613923 2.0571
-0.248718 0.758299 2.18513
-0.883883 0.671303 2.38795
-0.631346 0.520306 2.74297
-0.928428 0.543136 2.78995
-0.757225 0.477429 2.84026
-0.541503 0.875012 0.857633
-0.424843 0.435629 1.16869
-0.46137 1.04455 1.41311
-0.861356 0.662127 1.42403
-0.360499 0.914968 1.61298
-0.593742 0.666414 1.71198
-0.698446 0.864301 1.92499
-0.666981 0.754396 2.42719
-0.199414 0.965849 2.49462
-0.584333 0.976703 2.7339
-0.825129 0.15001 0.267806
-0.0745883 0.15001 0.205407
-0.367067 0.15001 1.47297
-0.695822 0.15001 1.27422
-1.19604 0.15001 1.88557
-0.426537 0.15001 2.12554
-0.271459 0.15001 2.01484
-0.729506 0.15001 2.25902
-0.668045 0.15001 2.417
-0.539122 0.15001 2.72687
-0.29215 0.169093 0.257956
-0.484191 0.15001 1.35644
-0.711101 0.15001 1.51785
-0.141016 0.25166 1.49357
-0.658901 0.15001 1.67533
