1000 0.1
-2.45735 0.15001 -2.84865
-2.82709 0.15001 -2.81429
-2.66805 0.15001 -2.29808
-2.76237 0.15001 -1.53235
-2.6869 0.15001 -0.992561
-2.67992 0.15001 -0.150167
-2.69437 0.15001 0.285668
-2.73688 0.15001 0.912404
-2.84999 0.15001 1.33579
-2.84999 0.15001 1.93752
-2.64139 0.15001 -2.81033
-2.81434 0.15001 -2.46915
-2.84999 0.15001 -1.88483
-2.84999 0.15001 -0.901772
-2.84999 0.15001 -0.675846
-2.84999 0.15001 -0.0466136
-2.84999 0.15001 0.409401
-2.84999 0.15001 1.06594
-2.84999 0.15001 1.71961
-2.84999 0.15001 2.47596
-1.9193 0.15001 -2.84904
-2.7398 0.15001 -2.6456
-2.84999 0.15001 -2.28663
-2.84643 0.15001 -1.10247
-2.84999 0.15001 -0.23798
-2.84999 0.15001 0.161618
-2.84999 0.15001 0.614161
-2.64499 0.15001 1.38172
-2.68807 0.15001 1.83035
-2.76097 0.15001 2.84999
-2.10568 0.15001 -2.81994
-2.47475 0.15001 -2.38954
-2.84999 0.15001 -1.69781
-2.69239 0.15001 -0.78654
-2.71173 0.15001 -0.366803
-2.68352 0.15001 0.0534484
-2.67668 0.15001 0.51377
-2.70198 0.15001 1.19011
-2.75607 0.15001 1.54476
-2.84999 0.15001 2.28872
-2.36364 0.15001 -2.68143
-2.63233 0.15001 -2.48354
-2.7843 0.15001 -2.1123
-2.81377 0.15001 -1.3316
-2.69251 0.15001 -0.564533
-2.52922 0.15001 0.17102
-2.6903 0.15001 0.728553
-2.59888 0.15001 1.66386
-2.76496 0.15001 2.11688
-2.78931 0.15001 2.65242
-2.2796 0.201011 -2.83306
-2.43347 0.2395 -2.54067
-2.60049 0.15001 -2.12243
-2.67557 0.15001 -1.76009
-2.52165 0.15001 -0.873273
-2.50915 0.15001 -0.242812
-2.52145 0.15001 0.832228
-2.5118 0.15001 1.21935
-2.61021 0.15001 2.00542
-2.63646 0.15001 2.49213
-2.17924 0.155415 -2.64343
-2.32394 0.15001 -2.28898
-2.50332 0.15001 -1.95915
-2.62947 0.15001 -1.39832
-2.53161 0.15001 -0.453531
-2.34382 0.15001 0.0672356
-2.32804 0.15001 0.692574
-2.30266 0.15001 1.25875
-2.25728 0.15001 1.6635
-2.4357 0.15001 2.54026
-2.1581 0.190153 -2.34804
-2.15324 0.15001 -1.89585
-2.38896 0.15001 -1.61157
-2.34669 0.15001 -0.957873
-2.1916 0.15001 -0.266552
-2.2027 0.15001 0.381055
-2.15922 0.15001 0.793581
-2.06667 0.15001 1.6601
-2.18596 0.15001 2.04123
-2.34279 0.15001 2.73234
-2.07411 0.19038 -2.05397
-2.29904 0.15001 -1.77789
-2.26107 0.15001 -1.30798
-2.18517 0.15001 -0.67238
-2.02338 0.15001 -0.170408
