2000 0.1
-2.45539 0.29561 -1.99914
-2.69075 0.15001 -0.939939
-2.84999 0.15001 -0.863081
-2.84999 0.15001 -0.532121
-2.84999 0.15001 -0.0188463
-2.84999 0.15001 0.48982
-2.84999 0.15001 2.36462
-2.84999 0.15001 1.86284
-2.84999 0.15001 2.5276
-2.84999 0.15001 2.84999
-1.94027 0.15001 -1.40801
-2.55563 0.15001 -1.85451
-2.84999 0.15001 -0.698785
-2.67989 0.15001 -0.609047
-2.84999 0.15001 -0.190583
-2.84999 0.15001 0.319045
-2.84999 0.15001 0.832525
-2.84999 0.15001 1.69128
-2.68573 0.15001 2.32096
-2.57984 0.15001 2.84999
-2.84999 0.15001 -1.85362
-2.23216 0.15001 -1.57808
-2.54872 0.15001 -1.52143
-2.45682 0.29379 -0.599998
-2.69437 0.15001 -0.271872
-2.79527 0.30072 1.60349
-2.84999 0.15001 1.51978
-2.84999 0.15001 1.1724
-2.84999 0.15001 2.19934
-2.84999 0.348751 2.84999
-2.55232 0.15001 -1.68732
-2.69821 0.15001 -1.27178
-2.4542 0.296081 -0.409433
-2.69298 0.15001 -0.102125
-2.69005 0.15001 -0.441614
-1.08735 0.291848 -0.178917
-2.69289 0.15001 0.749006
-2.84999 0.15001 1.00211
-2.53626 0.15001 2.41836
-2.24132 0.15001 2.84999
-1.78517 0.15001 -1.65987
-1.93955 0.15001 -1.59295
-2.43601 0.292075 -1.02127
-2.84999 0.15001 -0.362776
-2.37916 0.15001 -0.277104
-2.84999 0.308945 0.39755
-2.63407 0.302306 1.16308
-2.67524 0.306972 1.87015
-1.72225 0.307412 2.57511
-2.84999 0.314142 2.46609
-1.73475 0.15001 -0.303277
-2.70052 0.15001 -1.77288
-2.12972 0.298257 -0.413905
-2.52359 0.15001 -0.523083
-2.5344 0.15001 -0.356456
-2.44564 0.299132 -0.21102
-2.78709 0.302071 0.570852
-2.11576 0.286915 2.43124
-2.63517 0.3029 2.63545
-2.41269 0.15001 2.84999
-1.69024 0.293727 -0.905517
-2.84999 0.15001 -1.02661
-2.84999 0.15001 -1.19113
-2.36739 0.15001 -0.444819
-2.67468 0.15001 0.237626
-2.52209 0.15001 0.325787
-2.28927 0.304979 2.50796
-2.65619 0.298502 2.42741
-2.84999 0.310626 2.28478
-2.53007 0.15001 2.2334
-2.40455 0.15001 -1.77067
-2.04203 0.15001 -0.633855
-2.3597 0.15001 -0.782108
-1.14342 0.279217 -0.389682
-2.7911 0.294614 -0.453612
-2.45771 0.301689 2.14785
-2.84999 0.15001 1.34601
-2.84999 0.305424 1.25486
-2.84999 0.306827 1.43503
-2.14583 0.306734 2.84999
-1.36045 0.294612 -0.719953
-0.974267 0.302144 -0.0083587
-2.54685 0.15001 -1.18878
-2.2051 0.15001 -0.539268
-2.37636 0.15001 -0.107444
-2.84999 0.308019 0.0690917
-2.67902 0.308168 1.3393
-2.84999 0.308763 1.07682
-2.43677 0.299434 2.6951
-1.89664 0.15001 2.84999
-2.45711 0.2927 -0.785832
-1.57126 0.15001 -0.2208
-2.6262 0.298055 -0.336198
-1.58771 0.15001 0.132659
-2.62133 0.294202 -0.521839
-2.29415 0.295031 -0.507415
-2.84999 0.306628 1.77458
-2.63957 0.302781 2.23603
-2.70624 0.259136 2.84999
-2.08661 0.297472 2.61323
-2.84999 0.15001 -2.51936
-2.84999 0.15001 -1.52232
-2.53699 0.15001 -1.02069
-2.51525 0.15001 -0.68986
-2.84999 0.15001 0.151119
-2.69277 0.15001 0.407279
-2.69515 0.15001 1.2589
-2.53282 0.15001 1.18098
-2.68095 0.15001 2.70895
-1.48468 0.15001 2.70019
-2.70232 0.15001 -2.10148
-2.20889 0.15001 -0.879605
-1.2636 0.15001 0.655649
-2.05878 0.15001 -0.119544
-2.6924 0.15001 0.0681349
-2.53126 0.15001 0.669001
-2.51394 0.15001 1.01107
-2.36195 0.15001 1.46074
-2.69042 0.15001 1.78337
-2.14468 0.15001 2.70593
-2.49521 0.293075 -1.78649
-2.23699 0.15001 -2.1618
-1.89483 0.15001 -0.382852
-2.21648 0.15001 -0.20245
-2.35862 0.15001 0.238513
-2.51591 0.15001 0.838682
-2.69134 0.15001 1.08663
-2.68932 0.15001 1.95992
-2.84999 0.15001 2.68905
