2000 0.1
-2.38953 0.15001 -2.31751
-2.84999 0.15001 0.434785
-2.84999 0.15001 0.590171
-1.89059 0.15001 0.519023
-2.54706 0.15001 0.372108
-2.84999 0.15001 0.746177
-2.54053 0.15001 -0.176012
-2.84999 0.15001 2.03484
-2.43112 0.15001 2.2063
-2.63686 0.15001 2.18932
-2.56888 0.15001 -1.2383
-2.69261 0.15001 -1.52576
-2.15591 0.15001 -1.33528
-2.69579 0.15001 -0.955411
-2.83384 0.318167 -1.30011
-1.2735 0.15001 2.63553
-2.84999 0.15001 1.05727
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.36266
-2.37079 0.15001 2.84999
-2.15299 0.15001 -2.71929
-2.84999 0.15001 -0.895132
-2.68368 0.15001 -0.777793
-2.69504 0.15001 1.68742
-0.529281 0.316948 0.327521
-2.84999 0.15001 0.90064
-1.28895 0.29017 1.61765
-2.84999 0.15001 2.19767
-1.20023 0.15001 1.74859
-2.05046 0.15001 2.84999
-2.84999 0.15001 -2.31648
-2.5486 0.15001 -2.26694
-2.41379 0.15001 -1.29011
-2.84999 0.60815 -2.24027
-1.03416 0.15001 1.48
-2.04951 0.15001 0.592343
-0.332486 0.301606 -0.161379
-2.49402 0.15001 2.0435
-2.84968 0.15001 2.52635
-2.84999 0.15001 1.87233
-2.69485 0.15001 -1.35945
-1.85731 0.286639 -0.964505
-2.65495 0.366799 -2.22698
-1.13796 0.15001 1.17137
-1.77278 0.15001 -1.06174
-2.50845 0.306509 0.569841
-2.84999 0.15001 1.38181
-0.683958 0.15001 -0.758434
-1.01142 0.34657 2.84999
-2.66602 0.15001 2.02306
-2.01001 0.299563 -2.06443
-2.84999 0.15001 0.277851
-1.62948 0.320539 -1.01376
-1.19354 0.15001 1.56037
-1.20161 0.302911 1.42755
-0.336154 0.555613 2.62954
-2.6938 0.15001 -0.277799
-2.84999 0.15001 2.6887
-2.5293 0.15001 0.189304
-2.81253 0.310653 1.27703
-1.93692 0.15001 -0.900821
-2.84999 0.15001 0.11842
-2.5412 0.15001 -0.50981
-2.35609 0.15001 -0.0648257
-2.68877 0.15001 1.1678
-2.38771 0.15001 -0.243118
-2.4356 0.438928 -2.65808
-2.69026 0.15001 2.84999
-2.34198 0.329225 2.37184
-2.84999 0.305327 -2.05101
-2.00998 0.15001 1.35006
-2.20925 0.15001 -0.693561
-2.84999 0.15001 -0.212204
-2.53992 0.15001 -0.341947
-2.71877 0.331787 2.42239
