1000 0.1
-2.41506 0.15001 -2.83774
-2.78245 0.15001 -2.80551
-2.66934 0.15001 -2.28584
-2.76094 0.15001 -1.53339
-2.68674 0.15001 -0.987924
-2.68039 0.15001 -0.12916
-2.69711 0.15001 0.311516
-2.74042 0.15001 0.944768
-2.84999 0.15001 1.36215
-2.84999 0.15001 1.95245
-2.59716 0.15001 -2.79058
-2.79354 0.15001 -2.45793
-2.84999 0.15001 -1.89027
-2.84999 0.15001 -0.898624
-2.84999 0.15001 -0.662665
-2.84999 0.15001 -0.026352
-2.84999 0.15001 0.438163
-2.84999 0.15001 1.1007
-2.84999 0.15001 1.73999
-2.84999 0.15001 2.4839
-1.93284 0.15001 -2.83616
-2.70708 0.15001 -2.63161
-2.84999 0.15001 -2.28034
-2.84386 0.15001 -1.10101
-2.84999 0.15001 -0.218271
-2.84999 0.15001 0.183357
-2.84999 0.15001 0.642915
-2.64253 0.15001 1.40717
-2.68783 0.15001 1.84576
-2.74518 0.15001 2.84999
-2.11658 0.15001 -2.79138
-2.44587 0.15001 -2.38723
-2.84999 0.15001 -1.70125
-2.69526 0.15001 -0.778801
-2.71513 0.15001 -0.351748
-2.68329 0.15001 0.0740886
-2.67738 0.15001 0.542483
-2.6958 0.15001 1.21644
-2.74498 0.15001 1.5743
-2.84999 0.15001 2.29756
-2.33359 0.15001 -2.66394
-2.61186 0.15001 -2.46426
-2.77804 0.15001 -2.10727
-2.81204 0.15001 -1.3255
-2.69261 0.15001 -0.551013
-2.53276 0.15001 0.196946
-2.69317 0.15001 0.760557
-2.58446 0.15001 1.68894
-2.76194 0.15001 2.12903
-2.77066 0.15001 2.65152
-2.26657 0.249892 -2.79666
-2.39847 0.251869 -2.5292
-2.59333 0.15001 -2.11493
-2.67201 0.15001 -1.75332
-2.52402 0.15001 -0.866022
-2.50921 0.15001 -0.22101
-2.52111 0.15001 0.857396
-2.50461 0.15001 1.24174
-2.60842 0.15001 2.01835
-2.61838 0.15001 2.49993
-2.16217 0.196084 -2.61492
-2.30253 0.15001 -2.27511
-2.49976 0.15001 -1.95208
-2.62877 0.15001 -1.39441
-2.53376 0.15001 -0.437734
-2.33809 0.15001 0.0865314
-2.32506 0.15001 0.713411
-2.28565 0.15001 1.27459
-2.24299 0.15001 1.67178
-2.42139 0.15001 2.54081
