2000 0.1
-2.55049 0.15001 -2.38365
-2.84999 0.15001 0.135483
-2.84999 0.15001 0.307815
-1.98321 0.15001 0.554525
-2.54397 0.15001 0.962346
-2.84023 0.15001 0.494695
-2.62401 0.15001 0.715335
-2.84999 0.15001 2.02324
-2.47174 0.15001 2.40768
-2.71286 0.15001 2.27921
-2.70061 0.15001 -0.928344
-2.68127 0.15001 -1.41756
-2.4685 0.15001 -1.44253
-2.84999 0.15001 -0.511358
-2.18257 0.31361 0.5397
-1.16397 0.15001 2.51907
-2.84999 0.15001 0.842467
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.34821
-2.47354 0.15001 2.84999
-2.54235 0.15001 -2.6848
-2.84999 0.15001 -1.32302
-2.6904 0.15001 0.200526
-2.84999 0.15001 1.54641
-2.42377 0.735506 0.706862
-2.84999 0.15001 0.669979
-0.83286 0.209373 1.86096
-2.84999 0.15001 2.182
-0.65528 0.40357 1.87969
-2.13177 0.15001 2.84999
-2.84999 0.15001 -2.24721
-2.7023 0.15001 -2.32612
-2.55886 0.15001 -1.30573
-2.36191 0.560986 0.835148
-0.593406 0.15001 1.63844
-1.80681 0.15001 0.539112
-1.63788 0.257608 0.71916
-2.54211 0.15001 2.23637
-2.84998 0.15001 2.50979
-2.84999 0.15001 1.86752
-2.71075 0.15001 -1.25423
-2.35138 0.622196 0.057065
-2.84852 0.319719 -1.02037
-0.707532 0.272532 1.27903
-2.28028 0.15001 -1.308
-2.65237 0.286888 1.27573
-2.83035 0.15001 1.38086
-1.52607 0.366447 0.616832
-1.70765 0.32143 2.19488
-2.69261 0.15001 2.12701
-2.4935 0.552425 -2.43664
-2.84999 0.15001 -0.0323719
-2.51657 0.293463 -0.511176
-0.762572 0.196503 1.67672
-0.64057 0.270313 1.47525
-1.06311 0.587254 1.86338
-2.5207 0.15001 0.42103
-2.84999 0.15001 2.6751
-2.70402 0.15001 1.61162
-2.06482 0.37013 2.8188
-2.266 0.15001 -1.13293
-2.84999 0.15001 -0.206758
-2.6903 0.15001 0.386496
-2.62801 0.15001 0.551458
-2.84999 0.15001 1.20007
-2.44103 0.15001 0.0873619
-2.84999 0.301132 0.122739
-2.68881 0.15001 2.69883
-2.57938 0.567814 2.69192
-2.84999 0.311121 2.77821
-1.27878 0.15001 1.09617
-2.28079 0.15001 -0.474905
-2.84999 0.15001 -0.666579
-2.31441 0.15001 0.374453
-2.34712 0.316577 2.07969
-1.18904 0.15001 2.35257
-2.81566 0.518039 0.399555
-2.84999 0.15001 1.02638
