1000 0.1
-2.84999 0.15001 -2.83079
-2.77095 0.15001 -2.32458
-2.84999 0.15001 -1.80452
-2.47395 0.15001 -1.00818
-2.48433 0.15001 -0.632419
-2.66497 0.15001 -0.26869
-2.46191 0.15001 -0.0359671
-2.75274 0.15001 0.509387
-2.84999 0.15001 1.09703
-2.84999 0.15001 1.94355
-2.7695 0.15001 -2.66084
-2.84999 0.15001 -2.49311
-2.84999 0.15001 -1.02379
-2.84999 0.15001 -0.64579
-2.84999 0.15001 -0.242876
-2.84999 0.15001 -0.0373499
-2.84695 0.15001 0.333557
-2.84999 0.15001 0.687278
-2.8483 0.15001 1.55001
-2.84999 0.15001 2.6552
-2.4821 0.15001 -2.81821
-2.6679 0.15001 -2.48647
-2.77324 0.15001 -1.20177
-2.77965 0.15001 -0.839153
-2.80513 0.15001 -0.443298
-2.65661 0.15001 -0.0577218
-2.65314 0.15001 0.331392
-2.64933 0.15001 0.93008
-2.65788 0.15001 1.91063
-2.60373 0.15001 2.84999
-2.66706 0.15001 -2.82288
-2.84999 0.15001 -2.15891
-2.66221 0.15001 -1.02823
-2.66703 0.15001 -0.656068
-2.41665 0.15001 -0.435644
-2.47944 0.15001 -0.23927
-2.76706 0.15001 0.150821
-2.84924 0.15001 0.892731
-2.84999 0.15001 1.32254
-2.8431 0.15001 2.46377
-2.58487 0.15001 -2.65385
-2.79719 0.15001 -1.98394
-2.83822 0.15001 -1.61607
-2.58552 0.15001 -0.838574
-2.60995 0.15001 -0.457937
-2.56707 0.15001 0.144967
-2.65204 0.15001 0.709199
-2.68602 0.15001 1.20465
-2.78774 0.15001 1.75129
-2.65839 0.15001 2.68075
-2.40409 0.15001 -2.64758
-2.58807 0.15001 -2.31358
-2.6756 0.15001 -1.73204
-2.39346 0.15001 -0.825506
-2.30001 0.15001 -0.64637
-2.28682 0.15001 -0.2596
-2.4436 0.15001 0.339026
-2.44738 0.15001 0.90769
-2.57904 0.15001 1.71824
-2.71437 0.15001 2.32239
-2.29149 0.15001 -2.47761
-2.47559 0.15001 -2.03082
-2.65029 0.15001 -1.34473
-2.20204 0.15001 -0.838022
-2.2241 0.15001 -0.455572
-2.26419 0.15001 -0.0472448
-2.34754 0.15001 0.527824
-2.51594 0.15001 1.09803
-2.39638 0.15001 1.81942
-2.50125 0.15001 2.3967
-2.43448 0.15001 -2.21408
-2.50171 0.15001 -1.64359
-2.2834 0.15001 -1.02013
-2.01142 0.15001 -0.823157
-2.09459 0.15001 -0.230881
-2.22782 0.15001 0.353039
-2.25066 0.15001 0.735317
-2.34074 0.15001 1.38934
-2.20405 0.15001 2.16205
-2.25947 0.15001 2.7032
-2.29609 0.15001 -1.90411
-2.32431 0.15001 -1.51634
-2.19338 0.15001 -1.1965
-1.93118 0.15001 -0.628477
-1.73669 0.15001 -0.253956
-1.98484 0.15001 0.165092
-2.06876 0.15001 0.84599
-2.00068 0.15001 1.43404
-2.06832 0.15001 2.0207
-2.09412 0.15001 2.60482
-2.31791 0.15001 -1.70907
