2000 0.1
-2.55314 0.15001 -2.31778
-2.84999 0.15001 0.043874
-2.84894 0.15001 0.209532
-1.66228 0.15001 0.638624
-2.32767 0.15001 0.570279
-2.84818 0.15001 0.385547
-2.68984 0.15001 0.799474
-2.84999 0.15001 2.06971
-2.50599 0.15001 2.33025
-2.68872 0.15001 2.29957
-2.67243 0.15001 -0.969461
-2.69643 0.15001 -1.31886
-2.35416 0.15001 -1.32212
-2.66679 0.15001 -0.438116
-2.0077 0.295967 0.673501
-0.953373 0.15001 2.67618
-2.84999 0.15001 0.739594
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.39574
-2.2864 0.15001 2.84999
-2.46035 0.15001 -2.68608
-2.84999 0.15001 -1.22203
-2.68871 0.15001 -0.166405
-2.84993 0.15001 1.57819
-0.773699 0.2932 0.60339
-2.84999 0.15001 0.56431
-0.967813 0.236603 1.80904
-2.84999 0.15001 2.2361
-0.930193 0.15001 1.95438
-1.973 0.15001 2.84999
-2.84999 0.15001 -2.21989
-2.68412 0.15001 -2.20983
-2.52884 0.15001 -1.29149
-2.82863 0.397639 0.757681
-0.754862 0.15001 1.63678
-1.75607 0.15001 0.784222
-0.715134 0.430898 0.545693
-2.50316 0.15001 2.16017
-2.84999 0.15001 2.54902
-2.84999 0.15001 1.90331
-2.69664 0.15001 -1.13995
-2.37415 0.567017 -0.519849
-2.84999 0.30777 -1.53798
-0.890499 0.203062 1.25989
-1.86875 0.15001 -1.14466
-2.23468 0.304337 1.23154
-2.84919 0.15001 1.25081
-0.591685 0.184617 -0.841914
-1.01334 0.310575 2.71093
-2.67636 0.15001 2.12871
-2.29621 0.40538 -2.20552
-2.84999 0.15001 -0.113625
-2.39534 0.470927 -0.929807
-0.915942 0.15001 1.66938
-0.865071 0.290869 1.53793
-1.60138 0.313653 2.10554
-2.67077 0.15001 0.327129
-2.84999 0.15001 2.70084
-2.67486 0.15001 1.29423
-2.02045 0.329879 2.14511
-1.98728 0.15001 -0.995961
-2.84999 0.15001 -0.270918
-2.55858 0.15001 0.192043
-2.65824 0.15001 0.630326
-2.84999 0.15001 1.08487
-2.40368 0.15001 0.132323
-2.84994 0.441445 -1.11391
-2.64384 0.15001 2.84935
-2.67394 0.30575 2.67939
-2.84999 0.324678 1.46155
-1.63611 0.15001 1.64775
-2.25168 0.15001 -0.712506
-2.84976 0.15001 -0.582765
-2.44178 0.15001 0.370995
-2.50436 0.428921 1.94417
-1.029 0.15001 2.23096
-1.8545 0.579613 0.024229
-2.84999 0.15001 0.915051
-2.51272 0.15001 1.45978
-1.55852 0.15001 2.66485
-2.05925 0.15001 0.76019
-2.23773 0.15001 -0.217742
-2.84999 0.15001 -1.40443
-2.4782 0.279111 0.738759
-2.65887 0.15001 1.66038
-1.52681 0.15001 2.45448
-2.06 0.303826 1.63559
-2.05611 0.15001 2.38812
-2.79595 0.319251 1.28911
-0.991934 0.767553 2.84939
-2.63342 0.15001 -0.0147246
-0.869599 0.15001 1.43811
-1.40884 0.495236 2.74068
-2.84999 0.414927 -1.27162
-2.29224 0.432854 -0.000782781
-0.879619 0.15001 2.53011
-1.24836 0.150664 1.6132
-2.61298 0.378278 2.1623
-2.35934 0.312318 1.60948
-2.1356 0.15001 2.67259
-2.68842 0.15001 -2.8494
-0.948301 0.15001 -2.07933
-2.57534 0.15001 0.479337
-1.89857 0.15001 0.702267
-2.84999 0.15001 1.74078
-1.3693 0.15001 2.48691
-2.15593 0.15001 2.10318
-2.6828 0.15001 1.47972
-2.33661 0.15001 2.33779
-2.20168 0.15001 2.47782
-2.18973 0.15001 -1.7266
-2.21257 0.15001 1.70434
-2.49106 0.15001 -0.0804079
-0.509399 0.278931 1.30188
-1.41299 0.15001 1.93625
-0.6423 0.15001 1.78084
-2.01648 0.15001 2.54662
-1.10273 0.15001 2.69919
-0.833097 0.244544 2.03655
-1.50187 0.15001 2.84999
-0.6062 0.305022 -2.35256
-2.84999 0.15001 -2.37699
-2.6093 0.15001 -0.617532
