2000 0.1
-2.38085 0.15001 -2.40256
-2.84999 0.15001 0.249787
-2.84999 0.15001 0.407361
-1.93456 0.15001 0.468807
-2.53874 0.15001 0.312258
-2.84999 0.15001 0.566008
-2.54854 0.15001 -0.218199
-2.84999 0.15001 1.94429
-2.28997 0.15001 2.26775
-2.49107 0.15001 2.15331
-2.55076 0.15001 -1.2646
-2.69421 0.15001 -1.53575
-2.25017 0.15001 -1.43599
-2.69655 0.15001 -1.00395
-2.51963 0.446549 -1.82412
-1.28153 0.15001 2.41897
-2.84999 0.15001 0.893013
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.29112
-2.32097 0.15001 2.84999
-2.04138 0.15001 -2.71864
-2.84999 0.15001 -1.07715
-2.69988 0.15001 -0.833449
-2.70488 0.15001 1.67308
-0.592694 0.298364 0.147535
-2.84999 0.15001 0.726798
-1.3412 0.307651 1.59667
-2.84999 0.15001 2.11788
-1.25542 0.15001 1.73681
-1.93559 0.15001 2.84999
-2.84999 0.15001 -2.36451
-2.54196 0.15001 -2.36975
-2.40632 0.15001 -1.36047
-2.78586 0.44257 -2.83573
-1.07694 0.15001 1.46989
-2.09088 0.15001 0.55492
-0.487648 0.303223 -0.265038
-2.48566 0.15001 1.99208
-2.84999 0.15001 2.45564
-2.84999 0.15001 1.76961
-2.69569 0.15001 -1.34901
-1.84242 0.317844 -1.14575
-2.61347 0.293382 -2.39123
-1.17516 0.15001 1.15087
-1.78304 0.15001 -1.05145
-2.60537 0.316378 -0.97559
-2.84999 0.15001 1.23835
-0.6998 0.15001 -0.729428
-1.58121 0.322264 2.84999
-2.66186 0.15001 2.00553
-2.06507 0.304535 -1.99863
-2.84999 0.15001 0.091887
-1.56674 0.304509 -1.06434
-1.24041 0.15001 1.54053
-1.25905 0.29845 1.4247
-0.293692 0.313333 2.74053
-2.69753 0.15001 -0.323324
-2.84999 0.15001 2.64883
-2.5391 0.15001 0.130518
-2.83487 0.322689 0.439222
-1.92946 0.15001 -0.932868
-2.84999 0.15001 -0.0675197
-2.54432 0.15001 -0.562901
-2.39491 0.15001 -0.155795
-2.70485 0.15001 1.14916
-2.3913 0.15001 -0.325704
-2.32812 0.47656 -2.69553
-2.68338 0.15001 2.84999
-1.8968 0.555805 2.75293
-2.66261 0.312781 -2.10222
-2.11486 0.15001 1.28685
-2.23164 0.15001 -0.754704
-2.84999 0.15001 -0.398325
-2.54692 0.15001 -0.390846
-2.44001 0.294872 2.73198
-1.4294 0.15001 1.93569
-1.12046 0.319223 0.303818
-2.84999 0.15001 1.0628
-2.53271 0.15001 1.02393
-1.99767 0.15001 2.68864
-2.23656 0.15001 0.457619
-2.23996 0.15001 -0.585566
-2.84999 0.15001 -1.24621
-1.94848 0.436691 -2.82886
-2.68584 0.15001 0.401389
-1.49804 0.15001 2.69798
-2.64308 0.313533 1.92928
-1.74088 0.15001 2.52471
-2.58856 0.31025 -1.93591
-2.16885 0.393409 2.84995
-2.70079 0.15001 -0.493791
-1.04356 0.15001 1.25456
0.396821 0.15001 2.68895
-2.50132 0.311458 -2.58479
-2.09439 0.315816 -0.891395
-0.931188 0.15001 2.69984
-1.54811 0.15001 1.48253
-1.89175 0.327308 2.67549
-1.7284 0.300019 -0.983929
-2.69115 0.15001 2.37977
-2.67872 0.15001 -2.85
-0.912979 0.15001 -1.92707
-2.69735 0.15001 -0.141687
-2.08138 0.15001 0.378736
-2.84999 0.15001 1.58917
-1.53895 0.15001 2.25065
-2.14859 0.15001 2.16509
-2.6905 0.15001 0.0343847
-2.40027 0.15001 2.39691
-2.21354 0.15001 2.42158
-2.05449 0.15001 -1.63545
-2.5525 0.15001 1.60514
-2.69301 0.15001 -0.662741
-0.883386 0.282749 1.10178
-1.74839 0.15001 1.57956
-0.930652 0.15001 1.57748
-2.20358 0.15001 2.70603
-1.43907 0.15001 2.42891
-1.16911 0.292569 1.88624
-1.44795 0.15001 2.84999
-0.536428 0.292716 -2.11878
-2.69511 0.15001 -2.45388
-2.55078 0.15001 -1.08745
-1.36245 0.15001 1.41257
-2.54165 0.15001 -0.0416597
-1.09164 0.15001 1.65148
-1.05645 0.15001 2.00451
-1.00186 0.15001 2.34765
-1.35667 0.15001 2.61564
-2.1067 0.15001 2.84999
-2.84999 0.15001 -1.41258
-2.17216 0.371017 1.50117
-1.30976 0.15001 1.02048
-2.69347 0.15001 1.32122
-1.06769 0.305205 1.17199
-2.05459 0.15001 2.36355
-2.69039 0.15001 1.84165
-1.39003 0.462185 -2.55122
-0.906161 0.279495 2.19834
-2.509 0.15001 2.84999
-2.32886 0.15001 -2.5606
-0.853177 0.282808 0.858569
-1.47306 0.15001 0.571066
-2.84999 0.15001 1.40925
-1.01137 0.291821 1.74762
-2.30955 0.15001 2.55739
-0.794414 0.294258 1.83488
-1.09999 0.302311 2.23779
-2.51792 0.15001 1.82255
-1.28907 0.15001 2.84999
-1.07068 0.31893 -0.581009
-2.36995 0.15001 -1.71257
-0.904834 0.330968 0.119369
-1.77292 0.15001 0.0330283
-0.909497 0.302952 1.28777
-2.20451 0.332813 -1.02383
-2.08645 0.15001 2.54245
-2.38349 0.15001 0.0221378
-2.70502 0.15001 2.55194
-1.22731 0.309311 2.37283
-1.75917 0.289755 -2.34474
-1.18582 0.306475 0.898528
-2.84451 0.383756 -1.85427
-0.950412 0.393293 1.44835
-0.870516 0.451069 1.82868
-2.35317 0.321907 1.33064
-0.814978 0.56278 1.6813
-1.33002 0.311609 1.96855
-1.58342 0.457193 2.415
-1.60927 0.15001 2.84999
-1.43173 0.15001 2.10759
-2.07189 0.15001 -2.10617
-2.84999 0.15001 -1.72961
-1.92654 0.15001 0.293673
-2.45428 0.312643 -2.84999
-1.13974 0.435207 1.46688
-1.61769 0.15001 2.39304
-2.54548 0.15001 2.30097
-2.33171 0.323757 -0.923907
-1.05248 0.304359 2.44957
-2.84999 0.15001 -2.04434
-0.990427 0.285688 -1.20805
-2.23613 0.15001 -0.243249
-1.6377 0.313877 0.679923
-1.91036 0.15001 2.53051
-2.2357 0.15001 0.104022
-0.561827 0.576087 2.51297
-1.0335 0.405653 1.89491
-1.20646 0.420225 2.67546
-1.77078 0.15001 2.84999
2.36672 0.294369 -1.29975
-0.924565 0.312059 -0.271572
-2.08908 0.15001 1.66377
-1.49422 0.317342 0.98397
-1.28907 0.312704 -0.473557
-1.3104 0.313869 -0.742474
-0.54619 0.15001 0.551693
-1.21466 0.15001 2.09004
0.0891451 0.304111 -0.379922
-2.68338 0.307117 1.30076
-0.843328 0.15001 0.743758
-1.78986 0.15001 0.914573
-2.68376 0.15001 0.585394
-0.857439 0.15001 1.20872
-0.926297 0.15001 1.37751
