2000 0.1
-0.504416 0.15001 1.02492
-0.461176 0.15001 1.21505
-0.461303 0.150007 1.41003
-0.502762 0.15001 1.61902
-0.53191 0.150168 1.79872
-0.494102 0.15001 1.97563
-0.457092 0.15001 2.19582
-0.52183 0.15001 2.37013
-0.459499 0.151822 2.58886
-0.503183 0.15001 2.75855
-0.431868 0.294642 1.00853
-0.520322 0.295945 1.16319
-0.5455 0.281925 1.34327
-0.517539 0.296716 1.56374
-0.435863 0.291076 1.80226
-0.459309 0.291106 2.03929
-0.565525 0.271989 2.24052
-0.50122 0.293119 2.44953
-0.541833 0.303904 2.63385
-0.493748 0.288764 2.84671
-0.508403 0.478619 1.03154
-0.463311 0.43052 1.24314
-0.466169 0.497347 1.41971
-0.470131 0.453783 1.63265
-0.554049 0.460824 1.79909
-0.533352 0.454943 1.97187
-0.416954 0.427287 2.18647
-0.55677 0.437155 2.36546
-0.456452 0.482801 2.54786
-0.494431 0.455318 2.77278
-0.467008 0.674069 0.990438
-0.493103 0.606159 1.16078
-0.503426 0.68459 1.33469
-0.513778 0.623514 1.58212
-0.456008 0.703144 1.81799
-0.453401 0.643324 2.02367
-0.513041 0.69834 2.21286
-0.534936 0.640404 2.38767
-0.479486 0.685269 2.56424
-0.53129 0.642262 2.75959
-0.487044 0.886807 1.01296
-0.447379 0.834287 1.24073
-0.491876 0.866964 1.41701
-0.448799 0.80314 1.5896
-0.527195 0.868327 1.76022
-0.540182 0.849142 1.946
-0.459942 0.868796 2.15019
-0.546472 0.838408 2.43969
-0.516602 0.898961 2.62732
-0.467098 0.849082 2.81506
-0.499839 1.08042 1.03669
-0.428897 1.03299 1.19829
-0.52931 1.05396 1.40827
-0.498551 1.05665 1.6231
-0.423472 1.07117 1.80681
-0.482137 1.0854 2.04778
-0.482137 1.03911 2.23434
-0.465596 1.02703 2.42496
-0.559519 1.08138 2.59278
-0.533082 1.04324 2.78675
-0.501017 1.28124 1.00295
-0.519341 1.26385 1.2142
-0.567014 1.2527 1.41163
-0.498599 1.27214 1.60559
-0.56456 1.24371 1.78433
-0.538884 1.29511 1.99311
-0.533327 1.2111 2.17457
-0.535122 1.27655 2.42266
-0.451012 1.26055 2.60729
-0.499186 1.25027 2.82816
-0.456136 1.48492 0.991236
-0.452605 1.43293 1.21178
-0.543429 1.44378 1.4037
-0.501261 1.45125 1.58311
-0.516098 1.42028 1.80621
-0.466669 1.4939 2.00115
-0.508301 1.40247 2.18307
-0.551844 1.48223 2.35924
-0.511938 1.46008 2.547
-0.498261 1.44746 2.76122
-0.513371 1.67067 1.02093
-0.540457 1.61011 1.19187
-0.469849 1.71467 1.42922
-0.469533 1.64903 1.63516
-0.559332 1.67864 1.83281
-0.46696 1.68248 2.04366
-0.53049 1.66866 2.25693
-0.459177 1.68106 2.43677
-0.55886 1.67201 2.62731
-0.526703 1.65557 2.81786
-0.472725 1.84782 0.999695
-0.487209 1.8189 1.19792
-0.497511 1.88861 1.38873
-0.531987 1.85774 1.57808
-0.476989 1.8826 1.77396
-0.505607 1.85569 1.96671
-0.533728 1.88497 2.17148
-0.51031 1.86785 2.37934
-0.475946 1.89425 2.58154
-0.495284 1.8577 2.79152
-0.333265 0.15001 0.97411
-0.28647 0.15001 1.15645
-0.277089 0.15001 1.4077
-0.332765 0.15001 1.60525
-0.363376 0.15001 1.81877
-0.320338 0.15001 1.9776
-0.237079 0.15001 2.1861
-0.3517 0.150834 2.41318
-0.25395 0.15001 2.58463
-0.32337 0.15001 2.75924
-0.250232 0.266848 1.05516
-0.363029 0.255119 1.30276
-0.277036 0.323172 1.45041
-0.22576 0.273819 1.59514
-0.27418 0.262145 1.74497
-0.242858 0.282652 2.04299
-0.377177 0.276763 2.17742
-0.232061 0.241422 2.32981
-0.364644 0.271891 2.52868
-0.283634 0.289066 2.81617
-0.328955 0.412429 0.959138
-0.231627 0.444625 1.11589
-0.289233 0.464916 1.36343
-0.256371 0.421951 1.64055
-0.313388 0.407113 1.8111
-0.362922 0.419273 2.00533
-0.229474 0.472167 2.26057
-0.301305 0.46434 2.49672
-0.229396 0.425709 2.67436
-0.292084 0.441818 2.84698
-0.317585 0.67047 1.08134
-0.333606 0.599585 1.28649
-0.288862 0.728802 1.42841
-0.312147 0.589903 1.5862
-0.267612 0.68756 1.73816
-0.271667 0.588429 1.9493
-0.342074 0.665858 2.13964
-0.314594 0.612615 2.3003
-0.248593 0.646865 2.60158
-0.349954 0.613425 2.82795
-0.312946 0.832534 0.969336
-0.264901 0.767702 1.20447
-0.243637 0.888009 1.37715
-0.314798 0.847836 1.71102
-0.300269 0.809794 1.9065
-0.318814 0.819406 2.08609
-0.22371 0.904681 2.24111
-0.273504 0.77504 2.41331
-0.362917 0.807945 2.58043
-0.277875 0.821899 2.84196
-0.326235 1.04022 1.03839
-0.241158 0.955328 1.18124
-0.347769 1.08258 1.33036
-0.331582 1.09125 1.51947
-0.241488 0.998784 1.75751
-0.32667 0.972721 1.94119
-0.33215 1.1137 2.14572
-0.292439 1.01209 2.34885
-0.275058 1.10611 2.55152
-0.296517 0.99265 2.7539
-0.323075 1.21825 0.973292
-0.274134 1.13261 1.17464
-0.285079 1.26617 1.34127
-0.22444 1.24614 1.65024
-0.256652 1.17413 1.82594
-0.357549 1.17967 1.99114
-0.226364 1.29804 2.23435
-0.27583 1.19798 2.41037
-0.281928 1.32911 2.5898
-0.298637 1.18276 2.81692
-0.264834 1.43837 1.00173
-0.266177 1.36543 1.21372
-0.301289 1.46349 1.37579
-0.338874 1.50997 1.55102
-0.317755 1.36366 1.74193
-0.287489 1.44378 1.92472
-0.331642 1.46347 2.12671
-0.311186 1.37858 2.35549
-0.308423 1.49149 2.67466
-0.295356 1.39831 2.83825
-0.330484 1.62769 1.06001
-0.361666 1.56039 1.2536
-0.237769 1.62738 1.4384
-0.248944 1.66146 1.66702
-0.230151 1.56624 1.83229
-0.300211 1.6308 2.05538
-0.251417 1.61563 2.24312
-0.245298 1.55455 2.41734
-0.36751 1.66822 2.57154
-0.316885 1.58894 2.80599
-0.272031 1.86939 0.970756
-0.304381 1.88496 1.15795
-0.290975 1.79298 1.37441
-0.351742 1.80582 1.56432
-0.297429 1.78659 1.76973
-0.320334 1.87349 2.00757
-0.29194 1.80216 2.18302
-0.325339 1.78425 2.37227
-0.256529 1.86106 2.61746
-0.290368 1.81123 2.83004
-0.114814 0.150184 1.00408
-0.0726398 0.161122 1.17658
-0.0743371 0.15001 1.46273
-0.130367 0.156142 1.63278
-0.052224 0.15001 1.78181
-0.126661 0.15001 1.94898
-0.0577517 0.176473 2.21412
-0.1318 0.15001 2.43746
-0.0752357 0.150366 2.60794
-0.106809 0.15001 2.78867
-0.0611842 0.303858 1.04878
-0.190447 0.306956 1.19513
-0.130673 0.230311 1.31835
-0.0776786 0.298517 1.544
-0.113605 0.302875 1.74425
-0.0649553 0.261263 2.05969
-0.194054 0.30816 2.18903
-0.0660049 0.278972 2.33416
-0.189462 0.282615 2.60785
-0.0852041 0.308617 2.80389
-0.111635 0.480814 1.00364
-0.0361364 0.448445 1.20589
-0.108184 0.384119 1.4062
-0.0820747 0.453827 1.694
-0.122051 0.542382 1.84824
-0.0565458 0.413391 1.98306
-0.0487931 0.531955 2.2403
-0.136935 0.418616 2.39349
-0.039215 0.43965 2.57128
-0.0934361 0.481343 2.82636
-0.10562 0.66972 0.954251
-0.16844 0.601486 1.12951
-0.124328 0.612516 1.30712
-0.0944169 0.57714 1.50044
-0.0925017 0.709567 1.81438
-0.107764 0.579779 2.01178
-0.17417 0.69764 2.17804
-0.140751 0.605429 2.36568
-0.0890964 0.746663 2.63192
-0.121946 0.661784 2.80741
-0.0977865 0.882614 0.989888
-0.0993997 0.940217 1.27636
-0.0714989 0.774261 1.42939
-0.110891 0.864244 1.57133
-0.156336 0.858507 1.75576
-0.117803 0.913085 1.91249
-0.0497445 0.852644 2.19929
-0.0664096 0.763725 2.45196
-0.184156 0.929279 2.58351
-0.0536236 0.845738 2.75745
-0.130052 1.06868 1.06752
-0.0624521 1.12993 1.22876
-0.179016 1.02868 1.42498
-0.124407 1.03093 1.6077
-0.0334368 1.04882 1.85929
-0.0621882 1.11813 2.03267
-0.16869 1.07664 2.20403
-0.0974238 0.938305 2.35709
-0.10381 1.14099 2.63002
-0.113876 1.03026 2.79314
-0.125376 1.27388 0.976479
-0.106273 1.34352 1.15702
-0.114561 1.197 1.38307
-0.0773983 1.18561 1.55136
-0.103312 1.31681 1.83052
-0.195932 1.27998 2.00319
-0.0396069 1.24849 2.27835
-0.0787059 1.14987 2.46132
-0.106064 1.3284 2.64631
-0.064836 1.26113 2.82451
-0.0772587 1.47365 1.04625
-0.0388854 1.52519 1.24571
-0.117795 1.37434 1.43286
-0.186582 1.43349 1.58622
-0.119043 1.49043 1.73883
-0.0970973 1.46811 1.91755
-0.125191 1.43276 2.10465
-0.125631 1.39801 2.32729
-0.138247 1.51442 2.56329
-0.0726715 1.46377 2.83831
-0.143265 1.64974 0.987671
-0.189702 1.73341 1.16557
-0.0936957 1.66078 1.3285
-0.0441719 1.70168 1.62609
