2000 0.1
-2.31103 0.15001 -2.2959
-2.84999 0.15001 0.335305
-2.84999 0.15001 0.497781
-1.88396 0.15001 0.588226
-2.52133 0.15001 0.470864
-2.84999 0.15001 0.660711
-2.53958 0.15001 -0.0499346
-2.84999 0.15001 2.00734
-2.18348 0.15001 2.39147
-2.52186 0.15001 2.26949
-2.51343 0.15001 -1.23583
-2.68814 0.15001 -1.52796
-2.19892 0.15001 -1.41163
-2.685 0.15001 -1.04288
-0.710368 0.446082 -2.76297
-1.12978 0.15001 2.49759
-2.84999 0.15001 0.995086
-2.84996 0.15001 2.84999
-2.84999 0.15001 2.3408
-2.24534 0.15001 2.84999
-1.8845 0.15001 -2.59885
-2.84999 0.15001 -0.961202
-2.66829 0.15001 -0.876491
-2.70205 0.15001 1.76132
-0.430209 0.306036 0.206291
-2.84999 0.15001 0.826745
-1.24157 0.303694 1.58849
-2.84999 0.15001 2.17275
-1.2763 0.15001 1.66591
-1.9184 0.15001 2.84999
-2.84999 0.15001 -2.28824
-2.49794 0.15001 -2.2206
-2.35919 0.15001 -1.30222
-2.58563 0.315371 -2.84326
-0.97303 0.15001 1.49626
-2.04544 0.15001 0.694946
-0.394746 0.300424 -0.18726
-2.52631 0.15001 2.09277
-2.84999 0.15001 2.51058
-2.84999 0.15001 1.84312
-2.69815 0.15001 -1.36834
-1.66743 0.298268 -1.01252
-2.41368 0.261175 -2.50989
-1.0998 0.15001 1.21356
-1.72397 0.15001 -0.929063
-1.65834 0.452154 -1.54677
-2.84999 0.15001 1.33891
-0.651644 0.15001 -0.670127
-1.1814 0.551393 2.38293
-2.68258 0.15001 2.18841
-1.85759 0.246134 -1.87274
-2.84999 0.15001 0.17381
-1.50936 0.293124 -0.905494
-1.12529 0.15001 1.58088
-1.20073 0.306121 1.41238
-1.36977 0.269274 1.77104
-2.68172 0.15001 -0.165278
-2.84999 0.15001 2.6806
-2.52273 0.15001 0.299286
-2.57466 0.192434 -2.08604
-1.89144 0.15001 -0.855892
-2.84999 0.15001 0.00972009
-2.51178 0.15001 -0.476229
-2.37719 0.15001 0.0326178
-2.694 0.15001 1.26249
-2.39618 0.15001 -0.141168
-1.94955 0.395686 -2.68983
-2.60094 0.15001 2.84999
-2.3087 0.334518 0.782379
-2.60094 0.313096 -1.95756
-2.05469 0.15001 1.38581
-2.19759 0.15001 -0.693739
-2.84923 0.15001 -0.320896
-2.65333 0.15001 -0.351475
-0.985182 0.647028 0.964499
-1.40229 0.15001 2.01123
-1.86977 0.307436 0.369739
-2.84999 0.15001 1.16731
-2.53453 0.15001 1.16186
-1.86171 0.15001 2.69721
-2.19996 0.15001 0.611282
-2.34545 0.15001 -0.419077
-2.84999 0.15001 -1.11849
-1.6633 0.351502 -2.70335
-2.67201 0.15001 0.564636
-1.21207 0.15001 2.68798
-1.7424 0.335584 2.24753
-1.53539 0.15001 2.68477
-2.62482 0.301987 -1.76675
-1.40692 0.161602 2.84999
-2.67985 0.15001 -0.533637
-0.947826 0.15001 1.31997
0.340612 0.15001 2.44363
-2.40767 0.15001 -2.66831
-2.72792 0.310043 0.83705
-0.554465 0.15001 2.68857
-1.58264 0.15001 1.67732
-1.92608 0.317567 1.55749
-1.67953 0.302039 -0.834949
-2.53676 0.15001 2.44735
-2.50239 0.15001 -2.84999
-0.831348 0.15001 -1.89228
-2.67886 0.15001 0.040764
-2.04341 0.15001 0.521539
-2.84999 0.15001 1.67498
-1.34742 0.15001 2.32631
-2.20403 0.15001 2.22459
-2.67891 0.15001 0.218586
-2.19766 0.15001 2.54977
-2.01606 0.15001 2.40668
-2.02506 0.15001 -1.49087
-2.54439 0.15001 1.69141
-2.68607 0.15001 -0.709438
-0.801238 0.274782 1.13784
-1.74449 0.15001 1.7201
-0.831661 0.15001 1.6
-2.11246 0.15001 2.68965
-1.44639 0.15001 2.50642
-1.09052 0.291968 1.9151
-1.0542 0.15001 2.84999
-0.469295 0.298305 -2.09298
-2.461 0.15001 -2.37985
-2.51321 0.15001 -1.04567
-1.27985 0.15001 1.48754
-2.52083 0.15001 0.129481
-0.98251 0.15001 1.68759
-1.04585 0.15001 2.03156
-1.00104 0.15001 2.36663
-0.887851 0.15001 2.68736
-2.08243 0.15001 2.84999
-2.84999 0.15001 -1.27671
-2.35736 0.302819 -0.124736
-1.26268 0.15001 1.1174
-2.68496 0.15001 1.42544
-0.983628 0.302891 1.19682
-2.01537 0.15001 2.22443
-2.67298 0.15001 2.01055
-0.72095 0.308511 -2.45737
-0.835618 0.289576 2.19988
-2.41003 0.15001 2.84999
-2.11963 0.15001 -2.53847
-0.733046 0.311976 0.846835
-1.42646 0.15001 0.663499
-2.84999 0.15001 1.50795
-0.931423 0.298087 1.78546
-1.98392 0.15001 2.57613
-0.707424 0.290796 1.85589
-1.00813 0.302096 2.27384
-2.56675 0.15001 1.86724
-0.870928 0.15001 2.84999
-0.588041 0.305281 -0.432408
-2.34583 0.15001 -1.63325
-0.749722 0.303097 0.259118
-1.75022 0.15001 0.129247
-0.8416 0.305337 1.31303
-2.11986 0.292285 -1.22996
-1.86021 0.15001 2.35482
-2.35125 0.15001 0.20617
-2.67741 0.15001 2.54263
-1.16088 0.314082 2.37809
-1.59038 0.299938 -2.25024
-1.11141 0.322016 0.882568
-2.75821 0.296438 -2.84999
-0.869134 0.372389 1.47367
-0.79886 0.438837 1.84467
-2.3861 0.343592 -1.36661
-0.733177 0.550823 1.69994
-1.25881 0.31434 1.99264
-1.82641 0.297044 0.0385408
-1.234 0.15001 2.84999
-1.301 0.15001 2.15445
-1.95204 0.15001 -1.9922
-2.84999 0.15001 -1.60055
-1.89273 0.15001 0.413506
-2.2316 0.296617 -2.84762
-1.07881 0.414384 1.51484
-1.6118 0.15001 2.51103
-2.35727 0.15001 2.37175
-2.54059 0.325909 -1.62558
-0.966159 0.302969 2.46948
-2.84999 0.15001 -1.93021
-0.865144 0.300176 -1.09695
-2.23365 0.15001 -0.0921571
-2.67868 0.339257 -2.18345
-1.69897 0.15001 2.66327
-2.19145 0.15001 0.259695
-0.430489 0.558836 2.55485
-0.950404 0.407693 1.94154
-1.30689 0.317668 1.24869
-1.58028 0.15001 2.84999
2.50183 0.308102 -1.45171
-1.0443 0.295462 -0.615165
-2.07303 0.15001 1.73272
-1.4871 0.304293 1.0931
-1.20205 0.30136 -0.71411
-0.875154 0.302317 -0.521294
-0.465689 0.15001 0.509254
-1.21503 0.15001 2.00128
0.157459 0.306038 -0.273554
-1.72674 0.304143 -0.131487
-0.814247 0.15001 0.850792
-1.73595 0.15001 1.0285
-2.6849 0.15001 0.742684
-0.77841 0.15001 1.25388
-0.812869 0.15001 1.42537
-1.51565 0.15001 2.35749
-0.821609 0.15001 1.78837
-1.65013 0.15001 2.21091
-0.340369 0.15001 2.84999
-1.57986 0.15001 2.03282
-1.77638 0.15001 -1.99628
-2.84999 0.15001 -0.804166
-2.84999 0.15001 -0.644821
-0.551262 0.303027 0.793676
-0.642568 0.15001 1.39705
-0.644091 0.15001 1.76612
-0.999269 0.15001 1.86599
-0.803176 0.15001 2.08563
-0.839215 0.15001 2.46998
-0.514652 0.15001 2.84999
-1.29408 0.15001 -0.310072
-2.69771 0.15001 1.09728
-0.785566 0.15001 1.02235
-0.711807 0.283399 1.48543
-0.970977 0.294439 1.59772
-0.48945 0.15001 1.67175
-0.422515 0.414707 1.95651
-0.959413 0.15001 2.18307
-0.400292 0.15001 2.18729
-0.436884 0.267108 2.71352
1.23324 0.315628 -2.78498
-2.36746 0.15001 -1.13064
-2.84999 0.15001 -2.45948
-2.84999 0.15001 -0.483811
-0.55687 0.297581 1.59861
-0.745976 0.274872 1.67667
-0.86632 0.219443 1.9442
-0.662334 0.270838 2.1005
-0.877489 0.41462 2.3472
-0.763272 0.298681 2.42289
-1.52824 0.298525 -0.542271
-0.684213 0.415238 1.16182
-0.48695 0.297881 0.965439
-2.32696 0.15001 -2.84649
-0.952678 0.306794 1.01079
-0.857589 0.41702 1.67032
-0.641928 0.404133 1.72595
-0.47705 0.2893 2.12924
-2.10266 0.15001 2.07642
-0.47207 0.432241 2.41809
-0.935976 0.311824 0.806524
0.684771 0.15001 2.53361
-2.64012 0.493674 2.35571
-0.866497 0.441026 1.11702
-0.355151 0.448991 1.56913
-2.33454 0.453169 -1.99915
-2.40754 0.15001 2.55377
-0.588414 0.43127 2.06743
-2.4516 0.360743 1.35522
-0.838413 0.299284 2.62591
-2.84999 0.15001 -1.43841
1.95208 0.15001 1.64641
-2.05045 0.15001 0.160169
-0.536285 0.443204 1.26719
-0.920564 0.535197 1.54301
-2.04667 0.15001 0.345544
-0.463608 0.568793 2.04511
-0.994158 0.305932 2.08792
-2.53843 0.322587 -0.376084
0.0952216 0.15001 2.67267
-1.09157 0.298527 0.0561746
-0.761809 0.316201 0.464994
-2.31494 0.30866 -2.37795
-2.17421 0.40891 -2.35585
-1.44998 0.15001 -0.399224
-0.729331 0.452671 1.3598
-1.98335 0.324622 0.228615
-1.74512 0.15001 2.05098
-2.28105 0.298708 -2.06051
-0.68955 0.15001 2.84999
-2.49802 0.15001 -0.863039
-0.707107 0.299146 -0.585353
-2.03872 0.15001 -0.962522
-1.74842 0.15001 2.84999
-0.387635 0.599623 1.6673
-0.655278 0.44404 2.39301
-2.84999 0.316064 -2.71213
-0.283132 0.518935 0.526613
0.857013 0.321574 2.80473
-2.37419 0.15001 2.17903
-0.973524 0.15001 -0.475419
-1.66942 0.298159 0.874306
-1.41484 0.326821 -2.26884
-2.68891 0.15001 0.394985
-1.37291 0.15001 2.66753
-2.69296 0.15001 0.925508
0.849567 0.15001 1.28072
-2.68991 0.15001 1.59007
0.169693 0.15001 2.84999
-0.778417 0.317089 -0.144104
-1.97946 0.15001 -2.28283
-1.74846 0.15001 1.38318
-1.74889 0.15001 1.55212
-2.5135 0.15001 0.649425
-0.369043 0.15001 1.39082
-0.655756 0.15001 1.58559
-0.466829 0.15001 1.87683
-0.424619 0.15001 2.4135
-0.702922 0.15001 2.21666
-0.653556 0.15001 2.37899
-2.09921 0.15001 -0.216276
-1.90597 0.15001 1.47513
-0.477339 0.15001 0.859885
-0.644848 0.15001 1.12421
-1.01715 0.301429 1.38155
-0.33882 0.15001 1.75977
-0.686765 0.15001 1.94789
-0.554108 0.290123 1.95501
-0.596018 0.287161 2.49095
-0.693772 0.15001 2.53948
-1.73742 0.15001 -2.69241
-0.363095 0.251497 0.783311
-1.61782 0.15001 1.85848
-0.533548 0.287644 1.15727
-0.27676 0.15001 1.23842
-0.939756 0.15001 1.12733
-0.36398 0.280872 1.87052
-0.282455 0.279987 2.18294
-0.368504 0.426429 2.12965
-0.370877 0.15001 2.58081
-2.19871 0.15001 -0.875528
-0.0532736 0.298712 -1.15564
0.966518 0.303794 -1.618
-0.662397 0.293814 1.02093
-0.504236 0.15001 1.49584
-0.525238 0.281484 1.77796
-2.77143 0.308409 -1.85514
-0.54465 0.15001 2.05588
-0.906597 0.449445 2.15959
-0.596539 0.28808 2.30165
-1.07776 0.15001 -1.28462
-1.87487 0.15001 -2.14642
-0.566442 0.395842 1.44758
-0.661025 0.291951 1.29642
-0.480992 0.287023 1.34602
-0.712328 0.443953 1.55561
-0.706341 0.410243 2.21642
-0.517446 0.432857 2.23721
-2.8448 0.319068 -2.51662
-0.417352 0.292019 2.50844
-2.29727 0.15001 -2.46962
-1.27658 0.15001 1.30217
-2.53854 0.15001 -2.52802
-0.381592 0.434737 1.37355
-0.281079 0.289634 1.35227
-0.443139 0.433746 1.75532
-0.793717 0.357239 2.02611
-0.583676 0.458625 1.88434
-2.68935 0.15001 -1.85092
-0.647302 0.307023 2.68558
-0.370254 0.294312 -0.941822
-1.81495 0.15001 2.52368
-0.860275 0.440017 0.915226
-2.36584 0.15001 0.374181
-1.10893 0.298869 -1.92696
-0.537299 0.49086 1.60771
-0.0692806 0.556922 2.1146
-0.85019 0.28768 -1.30008
-0.533009 0.414177 2.599
-0.735263 0.42454 2.55954
-2.84999 0.15001 -1.76616
1.0796 0.15001 -0.392064
-0.331563 0.556946 0.975727
1.3797 0.15001 1.46973
0.0667832 0.61647 1.46328
-2.50372 0.351404 -2.11157
-0.751162 0.528682 2.07564
-0.713453 0.589 1.90376
-1.4806 0.15001 2.17864
-1.32314 0.31034 -0.225276
-2.36583 0.15001 1.06218
-2.36541 0.15001 0.882964
-2.20306 0.15001 0.436788
-0.371129 0.521986 1.19577
1.30397 0.15001 0.205507
-1.1712 0.15001 2.31516
-0.977007 0.15001 2.54624
-1.69591 0.15001 2.36606
-0.378154 0.546 2.29491
-2.29989 0.15001 2.68717
0.383617 0.15001 0.0384146
0.72922 0.299341 0.451141
-1.28731 0.15001 0.0358517
-1.01515 0.302579 -1.20333
-0.14362 0.308799 -0.154303
-2.11895 0.342636 -1.05949
-2.84999 0.15001 -2.10756
-1.21962 0.330847 0.193191
-2.46433 0.299947 -1.20193
-1.29286 0.15001 1.85399
-0.124599 0.15001 -2.22313
-2.53026 0.15001 1.51404
-1.74051 0.15001 1.20678
-0.493529 0.15001 1.27858
-0.0945695 0.15001 1.2359
-0.338631 0.15001 1.5729
0.962887 0.15001 2.0486
-0.0344516 0.15001 2.20974
-0.844333 0.15001 2.30602
-0.164265 0.15001 2.84999
-0.673362 0.15001 -0.135368
-0.63971 0.15001 0.92158
0.653744 0.15001 1.56365
-0.194332 0.15001 1.05639
-0.213923 0.260434 1.53901
-0.188801 0.15001 1.67767
-0.0786421 0.176608 1.95822
-0.236954 0.15001 1.90121
-0.242252 0.15001 2.28748
-0.406485 0.29432 2.31343
-2.67555 0.15001 -2.84999
-0.308174 0.15001 0.926204
-0.316503 0.277591 1.05289
-0.339939 0.38667 0.908299
-0.104407 0.277999 1.35598
0.227823 0.15001 1.90216
-0.369285 0.15001 2.01747
-0.206712 0.15001 2.09457
-0.192492 0.15001 2.54301
0.00365038 0.15001 2.84999
1.46204 0.15001 -1.45593
0.048941 0.15001 -1.90133
-0.191573 0.278366 0.919255
-0.245465 0.377821 0.749
-0.0523533 0.332982 1.511
-0.347598 0.297985 1.67562
-0.200235 0.290026 1.80051
-0.251237 0.297306 2.00507
-0.0952838 0.276603 2.11492
-0.273108 0.306245 2.63684
-0.805635 0.15001 0.667589
-0.484806 0.15001 0.685398
-1.86054 0.321705 1.98263
0.0965313 0.43895 1.20915
-0.371214 0.335158 1.20792
-0.400254 0.294507 1.49887
-0.190083 0.397567 1.64592
-0.250016 0.26861 2.43316
-0.0981155 0.289233 2.57698
-1.39294 0.348866 2.62994
-0.103204 0.314097 0.408924
-0.124927 0.445353 0.902884
-1.91161 0.15001 -0.669607
-0.0301944 0.434256 1.34946
-0.209161 0.417295 1.45417
-2.80067 0.327297 0.264771
-0.101087 0.462374 1.7888
-0.092126 0.389966 1.97547
-0.186065 0.424596 2.14858
0.429391 0.15001 2.68455
-0.167518 0.15001 -0.72655
-2.70491 0.15001 -2.52724
1.37582 0.15001 2.41073
-0.676293 0.464003 0.970951
-0.239199 0.43073 1.07527
-2.44114 0.365585 0.537119
0.0628115 0.507227 1.99196
-2.84402 0.348924 0.944601
0.0391131 0.311474 2.7013
-0.294107 0.436034 2.51296
-1.57745 0.15001 0.570289
-0.962567 0.15001 0.747944
2.69454 0.15001 -1.45205
-0.431172 0.316796 -0.0077041
-0.279094 0.482594 1.79737
-0.474704 0.569626 1.45203
-0.254651 0.479505 1.98022
-0.104215 0.581155 1.92832
1.94248 0.326785 -0.806352
2.6207 0.372386 2.83009
2.41678 0.15001 -0.357691
-0.496195 0.446419 1.07121
-1.51545 0.305187 2.82987
0.205308 0.314518 0.0258127
-0.252843 0.584608 1.38594
-1.93513 0.30646 -0.549621
-0.141535 0.43916 2.66998
-0.493091 0.672682 2.41782
-1.51671 0.300072 1.64385
-2.68152 0.15001 2.35903
0.362474 0.15001 0.792672
-1.9248 0.15001 2.03362
-1.55741 0.404154 -1.79717
-2.18347 0.293587 -0.305747
-0.19018 0.588722 1.6597
2.81775 0.333315 0.659728
-0.42429 0.302958 -1.82064
-2.53368 0.15001 1.33658
-2.47739 0.301289 2.38863
0.775427 0.15001 2.69214
0.468281 0.15001 -2.69451
0.566254 0.15001 1.0767
0.312121 0.15001 0.947569
-0.444344 0.15001 1.02104
0.0188337 0.15001 1.37989
-0.193406 0.15001 1.4113
0.938141 0.15001 1.63516
0.801106 0.15001 2.00928
0.0168384 0.15001 2.52238
0.336546 0.15001 2.84999
1.57364 0.15001 1.78133
-0.210212 0.15001 0.794922
-0.0713213 0.15001 0.901882
-1.43443 0.15001 1.39799
0.174171 0.15001 1.51044
0.0710528 0.15001 1.81461
0.131154 0.294666 1.75735
0.651373 0.15001 1.94365
0.499813 0.15001 2.84999
0.194357 0.15001 2.52291
-1.20286 0.306279 -2.60632
0.488077 0.15001 0.919542
-0.0140106 0.15001 1.06752
0.269791 0.15001 1.18405
0.0945009 0.301121 1.39021
-0.0589995 0.15001 1.53826
0.0573927 0.15001 2.05936
0.664869 0.15001 2.84999
-0.102657 0.15001 2.39404
-0.079981 0.15001 2.69336
-0.42801 0.15001 -1.42303
0.789176 0.15001 0.371738
0.109564 0.304999 0.735861
-0.188096 0.290674 1.18749
0.09591 0.274051 1.5839
-0.0580281 0.254444 1.67712
0.217141 0.410468 2.03505
0.398184 0.383725 2.0667
0.0743844 0.15001 2.35583
1.01674 0.15001 2.20055
0.103119 0.15001 0.866401
-0.231657 0.297078 0.570933
0.0243469 0.304296 0.904532
0.103202 0.30649 1.07157
-0.0797423 0.319452 1.05107
0.0177026 0.413885 1.65886
-0.0252988 0.301129 1.8395
-0.130044 0.292616 2.29708
0.0532429 0.287068 2.25232
0.0112187 0.294391 2.43071
0.198678 0.15001 -1.02737
0.147615 0.310219 0.544676
2.68733 0.28004 -1.7347
0.221151 0.580314 1.57162
-0.0755244 0.515681 1.52803
2.66796 0.15001 2.84999
0.0538564 0.363484 2.09719
1.00664 0.314546 -0.325236
-0.120631 0.419972 2.43916
-2.65627 0.259633 2.66287
-0.549431 0.15001 -2.69208
-0.966761 0.15001 0.935431
0.336061 0.366703 0.818686
0.0844417 0.606019 1.14705
0.322495 0.398281 1.25674
-0.213336 0.44399 1.27065
0.202246 0.384951 2.21489
-0.266266 0.410686 2.31868
0.267109 0.530887 2.3328
1.21887 0.452761 -1.85687
0.543876 0.15001 -1.03446
2.47199 0.296231 -2.02668
0.795475 0.329564 0.141731
-0.0810723 0.490136 1.14753
1.6589 0.353459 1.14016
-0.304255 0.34354 2.84968
0.108643 0.53828 2.18197
1.46748 0.15001 2.0966
0.286065 0.558109 1.75381
0.202105 0.496356 2.53851
1.51104 0.318858 0.779767
-1.74952 0.316668 -0.474685
-1.05372 0.15001 2.68387
1.24264 0.393361 2.69106
0.175287 0.621038 1.89672
-2.51114 0.304891 -2.65003
1.98825 0.302713 -0.488479
-0.0910435 0.324921 2.84999
-0.00608011 0.590695 2.34852
-0.257479 0.15001 2.70505
0.645846 0.306709 0.00609012
0.659772 0.15001 0.256129
2.84999 0.305859 -2.0316
0.441807 0.300243 -1.37123
1.76734 0.311358 -0.624959
-2.5241 0.15001 2.6908
-0.971478 0.341315 2.71327
-1.4247 0.307667 0.269911
-2.69027 0.306278 -1.54793
1.98007 0.15001 2.84999
0.389106 0.15001 -2.53486
0.0256869 0.15001 -1.60013
1.21782 0.15001 1.5158
2.38307 0.15001 0.721673
1.05782 0.15001 2.40877
1.30684 0.15001 2.22894
1.05831 0.15001 1.52921
1.53478 0.15001 1.93934
0.576576 0.15001 2.25229
0.259583 0.15001 2.69375
2.38505 0.15001 -2.19809
0.808466 0.15001 1.0598
