1000 0.1
-2.39882 0.15001 -2.83557
-2.7664 0.15001 -2.80609
-2.66951 0.15001 -2.28632
-2.76079 0.15001 -1.5381
-2.68666 0.15001 -0.991108
-2.68088 0.15001 -0.125972
-2.69803 0.15001 0.31714
-2.74176 0.15001 0.953182
-2.84999 0.15001 1.36964
-2.84999 0.15001 1.95691
-2.58121 0.15001 -2.78774
-2.7861 0.15001 -2.45888
-2.84999 0.15001 -1.89714
-2.84999 0.15001 -0.902349
-2.84999 0.15001 -0.663022
-2.84999 0.15001 -0.0233144
-2.84999 0.15001 0.444889
-2.84999 0.15001 1.11013
-2.84999 0.15001 1.74621
-2.84999 0.15001 2.48664
-1.93484 0.15001 -2.83251
-2.69483 0.15001 -2.63087
-2.84999 0.15001 -2.2834
-2.84298 0.15001 -1.10559
-2.84999 0.15001 -0.215778
-2.84999 0.15001 0.187385
-2.84999 0.15001 0.649915
-2.64259 0.15001 1.41445
-2.68749 0.15001 1.8504
-2.73961 0.15001 2.84999
-2.11849 0.15001 -2.78359
-2.43689 0.15001 -2.38813
-2.84999 0.15001 -1.70717
-2.69618 0.15001 -0.780819
-2.71612 0.15001 -0.350868
-2.68322 0.15001 0.0775043
-2.67765 0.15001 0.549656
-2.69393 0.15001 1.22347
-2.74191 0.15001 1.58316
-2.84999 0.15001 2.30041
-2.32204 0.15001 -2.66006
-2.60429 0.15001 -2.46169
-2.77644 0.15001 -2.11006
-2.81125 0.15001 -1.32868
-2.69254 0.15001 -0.55133
-2.53403 0.15001 0.202485
-2.69438 0.15001 0.768822
-2.58013 0.15001 1.69634
-2.76082 0.15001 2.13269
-2.76423 0.15001 2.65067
-2.26072 0.260255 -2.78681
-2.38704 0.255004 -2.52754
-2.59109 0.15001 -2.11696
-2.67121 0.15001 -1.75579
-2.5248 0.15001 -0.868015
-2.50965 0.15001 -0.217484
-2.52139 0.15001 0.86299
-2.5023 0.15001 1.24746
-2.60745 0.15001 2.02219
-2.61216 0.15001 2.50272
-2.15544 0.206142 -2.60833
-2.29476 0.15001 -2.27405
-2.49859 0.15001 -1.95422
-2.62849 0.15001 -1.39768
-2.5345 0.15001 -0.436846
-2.33636 0.15001 0.0895173
-2.32459 0.15001 0.717723
-2.27994 0.15001 1.2769
-2.23869 0.15001 1.674
-2.4167 0.15001 2.54128
-2.14538 0.230786 -2.33637
-2.1467 0.15001 -1.89989
-2.38513 0.15001 -1.60541
-2.34856 0.15001 -0.949919
-2.19383 0.15001 -0.24918
-2.20034 0.15001 0.404211
-2.15242 0.15001 0.817133
-2.04984 0.15001 1.65835
-2.17142 0.15001 2.04871
-2.32338 0.15001 2.72614
-2.06093 0.21395 -2.05204
-2.29339 0.15001 -1.77313
-2.25064 0.161794 -1.29268
-2.19024 0.15001 -0.659641
-2.02324 0.15001 -0.156436
-2.01492 0.15001 0.459915
-2.01509 0.15001 0.957186
-1.99585 0.215991 1.49266
-1.98331 0.15001 2.13093
-2.11622 0.15001 2.75626
-1.86401 0.288368 -1.84286
-2.26888 0.244036 -1.49497
-2.16661 0.15001 -1.0639
-2.0217 0.15001 -0.561562
-1.86583 0.25988 0.105555
-1.85326 0.15001 0.565597
-1.94617 0.213237 1.12783
-1.741 0.228279 1.71138
-1.79968 0.15001 2.00787
-2.03041 0.15001 2.55499
-1.69526 0.15001 -2.84999
-1.98612 0.15001 -2.6507
-2.25328 0.15001 -2.46128
-2.18198 0.15001 -1.62416
-2.34465 0.15001 -1.13699
-2.19669 0.15001 -0.457622
-2.35645 0.15001 0.522065
-2.32732 0.15001 0.914045
-2.43931 0.15001 1.4266
-2.65867 0.15001 2.31169
-1.80614 0.15001 -2.69401
-2.506 0.15001 -2.61832
-2.40613 0.15001 -2.12434
-2.57562 0.15001 -1.58908
-2.35796 0.15001 -0.757028
-2.3381 0.15001 -0.110053
-2.52559 0.15001 0.418268
-2.57985 0.15001 1.05514
-2.42505 0.15001 2.05986
-2.57615 0.15001 2.6962
-1.50002 0.15001 -2.84774
-2.0444 0.15001 -2.46529
-2.6779 0.15001 -1.94785
-2.67471 0.15001 -1.19121
-2.53322 0.15001 -0.666748
-2.50426 0.15001 -0.00268544
-1.81624 0.15001 1.00397
-1.77615 0.15001 1.19545
-2.13925 0.15001 1.83865
-2.30025 0.15001 2.20082
-1.66198 0.15001 -2.54204
-2.21726 0.15001 -2.10823
-2.48385 0.15001 -1.76569
-2.51584 0.15001 -1.06393
-2.3619 0.15001 -0.346881
-2.18548 0.15001 0.207313
-2.51167 0.15001 0.655433
-2.38199 0.15001 1.09971
-2.41362 0.15001 1.61332
-2.46501 0.15001 2.32582
-1.86132 0.15001 -2.51313
-2.0231 0.15001 -2.22962
-2.3199 0.15001 -1.95632
-2.49702 0.15001 -1.25543
-2.36913 0.15001 -0.554916
-2.36242 0.15001 0.289043
-2.18738 0.15001 1.067
-1.88742 0.15001 1.35496
-2.3247 0.15001 1.89479
-2.46659 0.15001 2.84999
-1.65457 0.24749 -2.70333
-1.83089 0.15001 -2.26831
-1.95824 0.15001 -1.91228
