2000 0.1
-2.32917 0.15001 -2.36512
-2.84999 0.15001 0.336707
-2.84999 0.15001 0.494827
-1.92459 0.15001 0.529377
-2.53871 0.15001 0.376133
-2.84999 0.15001 0.654836
-2.5405 0.15001 -0.186392
-2.84999 0.15001 1.98897
-2.35032 0.15001 2.18823
-2.51153 0.15001 2.10782
-2.5429 0.15001 -1.2577
-2.69808 0.15001 -1.51306
-2.23266 0.15001 -1.44566
-2.69648 0.15001 -0.984507
-2.43378 0.406582 -1.77148
-1.192 0.15001 2.41346
-2.84999 0.15001 0.984141
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.33824
-2.33217 0.15001 2.84999
-1.98997 0.15001 -2.70558
-2.84999 0.15001 -1.06858
-2.69906 0.15001 -0.808252
-2.69002 0.15001 1.70461
-0.582291 0.27644 0.254329
-2.84999 0.15001 0.818648
-1.34134 0.320092 1.58413
-2.84999 0.15001 2.16105
-1.24564 0.15001 1.75143
-1.95889 0.15001 2.84999
-2.84999 0.15001 -2.39185
-2.51933 0.15001 -2.36747
-2.38705 0.15001 -1.35063
-2.69067 0.3985 -2.84999
-1.07045 0.15001 1.45369
-2.08275 0.15001 0.620049
-0.392103 0.289974 -0.247648
-2.50845 0.15001 1.93855
-2.84999 0.15001 2.51385
-2.84999 0.15001 1.81953
-2.69916 0.15001 -1.33321
-1.70833 0.293404 -1.12584
-2.50118 0.296862 -2.47507
-1.1722 0.15001 1.14391
-1.76162 0.15001 -1.03284
-2.44755 0.304466 -0.441319
-2.84999 0.15001 1.31839
-0.693183 0.15001 -0.705734
-1.82773 0.271953 2.84999
-2.68913 0.15001 2.0703
-1.99647 0.291992 -1.99666
-2.84999 0.15001 0.176044
-1.54267 0.301048 -0.974978
-1.22352 0.15001 1.52946
-1.26818 0.303294 1.41001
-0.261045 0.312943 2.70632
-2.69963 0.15001 -0.26458
-2.84999 0.15001 2.68287
-2.54645 0.15001 0.203688
-2.74565 0.315862 -0.8117
-1.91115 0.15001 -0.931751
-2.84999 0.15001 0.00921635
-2.53216 0.15001 -0.559005
-2.39488 0.15001 -0.0881016
-2.68397 0.15001 1.1881
-2.39164 0.15001 -0.284954
-2.27049 0.453703 -2.82811
-2.68039 0.15001 2.84999
-1.8255 0.422712 2.69727
-2.59877 0.297684 -2.24972
-2.05153 0.15001 1.33721
-2.22083 0.15001 -0.750068
-2.84999 0.15001 -0.361269
-2.54134 0.15001 -0.37373
-2.6561 0.573659 2.21714
-1.46617 0.15001 1.95685
-1.07778 0.313959 0.398066
-2.84999 0.15001 1.1517
-2.52879 0.15001 1.10282
-2.05767 0.15001 2.70773
-2.23719 0.15001 0.537746
-2.23229 0.15001 -0.560719
-2.84999 0.15001 -1.2456
-1.79929 0.435686 -2.70202
-2.68969 0.15001 0.501632
-1.37546 0.15001 2.66732
-2.30936 0.302524 2.6841
-1.75096 0.15001 2.56678
-2.61526 0.290617 -1.83548
-2.02639 0.330295 2.8494
-2.69653 0.15001 -0.446665
-1.03022 0.15001 1.25805
0.275971 0.15001 2.6065
-2.44213 0.286316 -2.65218
-2.14743 0.297347 -0.910716
-0.802295 0.15001 2.70169
-1.49149 0.15001 1.48234
-2.84436 0.36306 2.62942
-1.7328 0.301556 -0.94783
-2.63655 0.15001 2.40875
-2.62618 0.15001 -2.84999
-0.864005 0.15001 -1.94748
-2.70214 0.15001 -0.0846662
-2.07982 0.15001 0.447572
-2.84999 0.15001 1.65018
-1.51379 0.15001 2.34397
-2.20325 0.15001 2.09388
-2.68469 0.15001 0.0988425
-2.3979 0.15001 2.40591
-2.22127 0.15001 2.40403
-2.05718 0.15001 -1.58453
-2.5407 0.15001 1.60404
-2.68696 0.15001 -0.63178
-0.893806 0.278868 1.08978
-1.71625 0.15001 1.68828
-0.932916 0.15001 1.56077
-2.21911 0.15001 2.69407
-1.364 0.15001 2.47037
-1.17489 0.296158 1.87885
-1.26947 0.15001 2.84999
-0.492296 0.295843 -2.10947
-2.64418 0.15001 -2.4719
-2.53886 0.15001 -1.08361
-1.3361 0.15001 1.40632
-2.54876 0.15001 -0.0049345
-1.08931 0.15001 1.64388
-1.18436 0.15001 2.07339
-1.04399 0.15001 2.3373
-1.20455 0.15001 2.64681
-2.16043 0.15001 2.84999
-2.84999 0.15001 -1.42035
-2.28307 0.312172 1.35834
-1.31483 0.15001 1.0415
-2.68453 0.15001 1.35293
-1.07374 0.303203 1.15735
-2.137 0.15001 2.25444
-2.68044 0.15001 1.88913
-0.928317 0.451509 -2.63028
-0.921076 0.290896 2.18224
-2.5104 0.15001 2.84999
-2.26118 0.15001 -2.54531
-0.854441 0.294426 0.847317
-1.46796 0.15001 0.603664
-2.84999 0.15001 1.48335
-1.01877 0.293778 1.74069
-2.31124 0.15001 2.55771
-0.801918 0.291623 1.82311
-1.09552 0.304167 2.23401
-2.53075 0.15001 1.77162
-1.09824 0.15001 2.84999
-0.915347 0.293449 -0.480893
-2.38137 0.15001 -1.70252
-1.00331 0.303526 0.0505419
-1.79114 0.15001 0.0835151
-0.922822 0.304417 1.27328
-2.29109 0.290159 -1.01594
-2.11555 0.15001 2.53645
-2.40924 0.15001 0.095196
-2.69319 0.15001 2.57716
-1.23963 0.313928 2.35186
-1.6946 0.283029 -2.31709
-1.20192 0.307215 0.87869
-2.84804 0.469592 -2.40563
-0.960436 0.390462 1.43338
-0.878155 0.448268 1.81513
-2.66189 0.364428 0.813511
-0.822009 0.561992 1.66804
-1.34511 0.308783 1.95704
-2.37323 0.305499 1.92101
-1.43047 0.15001 2.84999
-1.52901 0.15001 2.11671
-2.03535 0.15001 -2.08687
-2.84999 0.15001 -1.75274
-1.93265 0.15001 0.356686
-2.35334 0.291817 -2.84999
-1.15016 0.431596 1.45977
-1.68439 0.15001 2.39766
-2.50974 0.15001 2.2793
-2.72049 0.356712 -1.28954
-1.06263 0.297228 2.43723
-2.84999 0.15001 -2.07277
-1.02234 0.292879 -1.17654
-2.23949 0.15001 -0.189112
-1.92696 0.316735 0.277167
-1.9268 0.15001 2.58418
-2.24253 0.15001 0.182494
-0.555853 0.573271 2.50872
-1.03851 0.410074 1.88906
-1.7534 0.286493 2.66682
-1.65244 0.15001 2.84999
2.46298 0.495568 -1.52697
-1.03015 0.326407 -0.321015
-2.05143 0.15001 1.6758
-1.3774 0.305917 0.980991
-1.36415 0.305967 -0.580031
-1.18247 0.299757 -0.705867
-0.543341 0.15001 0.532463
-1.35997 0.15001 2.09923
0.138855 0.305398 -0.376564
-2.27208 0.322121 0.0855533
-0.874655 0.15001 0.762858
-1.77584 0.15001 0.951823
-2.68933 0.15001 0.687873
-0.862993 0.15001 1.19934
-0.914493 0.15001 1.38518
-1.54915 0.15001 2.52374
