2000 0.1
-2.51342 0.15001 -2.24912
-2.84999 0.15001 0.39467
-2.84999 0.15001 0.549018
-1.805 0.15001 0.58191
-2.40174 0.15001 0.570535
-2.84999 0.15001 0.708251
-2.60614 0.15001 0.239307
-2.84999 0.15001 2.09558
-2.51054 0.15001 2.27253
-2.67899 0.15001 2.27657
-2.57694 0.15001 -0.881971
-2.67157 0.15001 -1.18283
-2.15832 0.15001 -1.21703
-2.6801 0.15001 -0.595499
-2.57551 0.490082 -0.624628
-1.07461 0.15001 2.66721
-2.84999 0.15001 1.03029
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.39509
-2.32184 0.15001 2.84999
-2.34772 0.15001 -2.67577
-2.84999 0.15001 -0.89541
-2.65807 0.15001 -0.433523
-2.67439 0.15001 1.4992
-0.578476 0.340576 0.669474
-2.84999 0.15001 0.869447
-1.14581 0.270025 1.66201
-2.84999 0.15001 2.24504
-1.06376 0.15001 1.78052
-1.98246 0.15001 2.84999
-2.84999 0.15001 -2.20556
-2.66728 0.15001 -2.15294
-2.52886 0.15001 -1.04841
-2.8497 0.318046 -1.10271
-0.916078 0.15001 1.47985
-1.92916 0.15001 0.690291
-0.319673 0.36479 -0.0556624
-2.63065 0.15001 2.10824
-2.84999 0.15001 2.54506
-2.84999 0.15001 1.9466
-2.70006 0.15001 -1.00874
-2.10549 0.416746 -1.01058
-2.72018 0.301121 -1.91564
-1.01933 0.173897 1.17851
-1.70785 0.15001 -1.03148
-2.29775 0.320931 1.07524
-2.84999 0.15001 1.49339
-0.678734 0.15001 -0.732179
-0.683822 0.309618 2.84999
-2.70673 0.15001 1.88035
-2.26993 0.341189 -1.96459
-2.84999 0.15001 0.240713
-1.92402 0.297038 -0.891704
-1.07991 0.15001 1.55087
-1.05596 0.308479 1.42899
-0.948645 0.548813 2.48577
-2.68684 0.15001 -0.100221
-2.84999 0.15001 2.69912
-2.54774 0.15001 0.512837
-2.4833 0.28776 1.78557
-1.79244 0.15001 -0.876279
-2.84999 0.15001 0.085425
-2.51496 0.15001 -0.133345
-2.40391 0.15001 0.21081
-2.84248 0.15001 1.34273
-2.34871 0.15001 -0.0907151
-2.79548 0.469499 -1.9651
-2.67442 0.15001 2.84999
-2.72753 0.355814 2.5705
-2.79591 0.340179 -0.14613
-1.75582 0.15001 1.57146
-2.05346 0.15001 -0.654944
-2.84999 0.15001 -0.230202
-2.48407 0.15001 0.0673331
-2.71844 0.47237 1.88929
-1.1701 0.15001 2.13619
-1.41203 0.316665 0.0819483
-2.84999 0.15001 1.18861
-2.60013 0.15001 1.35112
-1.84142 0.15001 2.67664
-2.08956 0.15001 0.648223
-2.1647 0.15001 -0.340609
-2.84999 0.15001 -1.07275
-2.8187 0.394719 -0.884457
-2.67879 0.15001 0.797476
-1.62356 0.15001 2.66456
-2.06534 0.34548 1.85883
-1.82753 0.15001 2.35305
-2.6791 0.409745 0.16451
-0.291126 0.473717 2.69096
-2.68103 0.15001 -0.270274
-0.901023 0.15001 1.29902
-0.889267 0.437268 2.67857
-2.82822 0.447672 -2.37599
-2.12669 0.30086 -0.234651
-0.898905 0.15001 2.68509
-1.37885 0.15001 1.50058
-2.52764 0.295993 2.08181
-2.40481 0.337831 0.18041
-2.40607 0.15001 2.70321
-2.68639 0.15001 -2.84999
-1.00393 0.15001 -1.90165
-2.6761 0.15001 0.0762052
-1.97691 0.15001 0.504324
-2.84999 0.15001 1.79438
-1.45345 0.15001 2.47563
-2.2918 0.15001 2.09808
-2.69656 0.15001 0.585608
-2.36039 0.15001 2.34052
-2.17206 0.15001 2.30418
-2.05228 0.15001 -1.56881
-2.39784 0.15001 1.73092
-2.51047 0.15001 -0.312037
-0.699725 0.271991 1.13794
-1.52503 0.15001 1.82248
-0.787221 0.15001 1.61579
-2.10379 0.15001 2.53582
-1.28792 0.15001 2.49529
-0.996185 0.284127 1.89939
-1.52652 0.15001 2.84781
-0.665829 0.289818 -2.20603
-2.84999 0.15001 -2.36584
-2.52407 0.15001 -0.662228
-1.21262 0.15001 1.45947
-2.67868 0.15001 0.408052
-0.950475 0.15001 1.65538
-0.891798 0.15001 2.00062
-0.874811 0.15001 2.35909
-1.42629 0.15001 2.66026
-2.14589 0.15001 2.84999
-2.84999 0.15001 -1.25636
-1.56574 0.316517 1.62377
-1.15687 0.15001 1.08891
-2.45614 0.15001 1.48586
-0.892485 0.307246 1.19938
-1.85774 0.15001 2.16975
-2.70342 0.15001 1.69189
-2.48562 0.284959 1.39965
-0.748985 0.284771 2.21186
-2.50028 0.15001 2.84999
-2.53347 0.15001 -2.41655
-0.67634 0.266358 0.954037
-1.32667 0.15001 0.677802
-2.84999 0.15001 1.6421
-0.825592 0.288854 1.75187
-2.24569 0.15001 2.45048
-0.631697 0.304585 1.85768
-0.930081 0.29278 2.25818
-2.56718 0.15001 1.77825
-1.37593 0.15001 2.84999
-1.47594 0.32314 -0.735494
-2.43101 0.15001 -1.37908
-0.661772 0.328449 0.443229
-1.82432 0.15001 0.232266
-0.723268 0.332538 1.30825
-2.36051 0.313234 -1.25503
-2.1192 0.15001 2.13275
-2.47547 0.15001 0.366256
-2.55481 0.15001 2.64559
-1.06017 0.317207 2.39672
-2.08162 0.287119 -2.39664
-1.01156 0.315715 0.970013
-2.11817 0.290863 -0.459649
-0.778963 0.402983 1.48289
-0.706945 0.468215 1.85556
-2.84754 0.47638 1.71619
-0.652112 0.576009 1.70593
-1.15324 0.30838 2.00339
-2.21726 0.25953 2.57281
-1.67701 0.15001 2.84999
-1.00333 0.15001 2.1333
-2.13965 0.15001 -2.08589
-2.84999 0.199426 -1.56659
-1.8081 0.15001 0.411074
-2.60162 0.301465 -2.84523
-0.959745 0.447736 1.48141
-1.61695 0.15001 2.4661
-2.55484 0.15001 2.42974
-2.47233 0.445697 2.01327
