2000 0.1
-2.34284 0.15001 -2.39259
-2.84999 0.15001 0.287464
-2.84999 0.15001 0.45365
-1.92277 0.15001 0.497498
-2.52866 0.15001 0.385747
-2.84999 0.15001 0.621968
-2.54114 0.15001 -0.197499
-2.84999 0.15001 1.98267
-2.30891 0.15001 2.21055
-2.54622 0.15001 2.10236
-2.54359 0.15001 -1.26535
-2.69249 0.15001 -1.52079
-2.24079 0.15001 -1.45586
-2.69277 0.15001 -1.00134
-2.39479 0.424546 -1.78734
-1.23379 0.15001 2.41563
-2.84999 0.15001 0.949824
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.32548
-2.33044 0.15001 2.84999
-2.00592 0.15001 -2.70294
-2.84999 0.15001 -1.08125
-2.68821 0.15001 -0.830676
-2.69677 0.15001 1.70742
-0.625915 0.293667 0.200453
-2.84999 0.15001 0.787708
-1.34739 0.317617 1.59028
-2.84999 0.15001 2.1555
-1.24736 0.15001 1.70463
-1.91962 0.15001 2.84999
-2.84999 0.15001 -2.37146
-2.50501 0.15001 -2.36672
-2.39247 0.15001 -1.36308
-2.7349 0.461832 -2.84999
-1.07552 0.15001 1.45799
-2.06624 0.15001 0.601426
-0.421334 0.293923 -0.236188
-2.53739 0.15001 1.94224
-2.84999 0.15001 2.49247
-2.84999 0.15001 1.80123
-2.69919 0.15001 -1.34683
-1.70552 0.279556 -1.14509
-2.56397 0.28687 -2.41504
-1.1798 0.15001 1.14603
-1.77433 0.15001 -1.03739
-2.54846 0.322671 -0.651303
-2.84999 0.15001 1.28037
-0.691321 0.15001 -0.722993
-1.83932 0.278158 2.84999
-2.70161 0.15001 2.0514
-1.99669 0.308291 -1.99224
-2.84999 0.15001 0.121365
-1.57097 0.305475 -1.01436
-1.22817 0.15001 1.52324
-1.26861 0.301297 1.41578
-0.156461 0.293191 2.78498
-2.69568 0.15001 -0.304569
-2.84999 0.15001 2.66006
-2.55195 0.15001 0.171485
-2.74089 0.30259 -0.262125
-1.92835 0.15001 -0.932083
-2.84999 0.15001 -0.0461062
-2.54249 0.15001 -0.562512
-2.38611 0.15001 -0.107948
-2.67788 0.15001 1.18535
-2.38691 0.15001 -0.286541
-2.27712 0.413132 -2.80938
-2.69646 0.15001 2.84999
-1.83329 0.435738 2.78848
-2.62013 0.285245 -2.22797
-2.05576 0.15001 1.31682
-2.23649 0.15001 -0.749585
-2.84999 0.15001 -0.389844
-2.53513 0.15001 -0.377866
-2.53299 0.542588 2.378
-1.42851 0.15001 1.90867
-1.17445 0.318313 0.371971
-2.84999 0.15001 1.11348
-2.5142 0.15001 1.06646
-2.00638 0.15001 2.70118
-2.21718 0.15001 0.524542
-2.23634 0.15001 -0.573033
-2.84999 0.15001 -1.24805
-1.83608 0.431094 -2.72674
-2.68264 0.15001 0.470335
-1.40737 0.15001 2.67878
-2.36838 0.305582 2.56126
-1.77715 0.15001 2.51424
-2.55587 0.323243 -1.86397
-2.19217 0.309481 2.84996
-2.69222 0.15001 -0.475861
-1.05272 0.15001 1.25108
0.281387 0.15001 2.6111
-2.47092 0.351954 -2.57323
-2.06137 0.304517 -0.926725
-0.876575 0.15001 2.67543
-1.53124 0.15001 1.50362
-2.44675 0.374409 2.69566
-1.73863 0.295136 -0.949466
-2.60082 0.15001 2.39145
-2.67122 0.15001 -2.84999
-0.873603 0.15001 -1.93797
-2.69699 0.15001 -0.125011
-2.07763 0.15001 0.42322
-2.84999 0.15001 1.62057
-1.5151 0.15001 2.25895
-2.18654 0.15001 2.09465
-2.69058 0.15001 0.0575708
-2.3924 0.15001 2.36416
-2.22258 0.15001 2.41442
-2.05015 0.15001 -1.60904
-2.51575 0.15001 1.59596
-2.69894 0.15001 -0.653457
-0.892281 0.281065 1.09499
-1.75559 0.15001 1.64634
-0.935812 0.15001 1.56525
-2.24925 0.15001 2.70583
-1.3998 0.15001 2.39824
-1.17371 0.299595 1.88309
-1.27135 0.15001 2.84999
-0.484359 0.297135 -2.10848
-2.66189 0.15001 -2.49214
-2.53394 0.15001 -1.09056
-1.36853 0.15001 1.40703
-2.53478 0.15001 -0.0139438
-1.0901 0.15001 1.64367
-1.16353 0.15001 2.02923
-1.00916 0.15001 2.3333
-1.23683 0.15001 2.67487
-2.10924 0.15001 2.84999
-2.84999 0.15001 -1.41184
-2.24277 0.313052 1.45921
-1.3257 0.15001 1.04972
-2.68495 0.15001 1.3666
-1.07614 0.304281 1.16228
-2.13067 0.15001 2.2611
-2.69855 0.15001 1.87577
-1.06571 0.460302 -2.74005
-0.921078 0.290338 2.19648
-2.5098 0.15001 2.84999
-2.28352 0.15001 -2.55057
-0.85696 0.289935 0.852703
-1.47824 0.15001 0.582513
-2.84999 0.15001 1.44823
-1.01877 0.294216 1.74305
-2.32095 0.15001 2.54445
-0.800738 0.293217 1.82701
-1.09413 0.305101 2.23691
-2.53151 0.15001 1.77474
-1.09135 0.15001 2.84999
-0.958658 0.320455 -0.515643
-2.37734 0.15001 -1.71872
-1.0058 0.316113 0.0516138
-1.78192 0.15001 0.0410575
-0.922563 0.306146 1.27868
-2.25569 0.308833 -1.03166
-2.14429 0.15001 2.57544
-2.39085 0.15001 0.0842236
-2.68839 0.15001 2.53609
-1.23625 0.317767 2.3554
-1.73718 0.291685 -2.32988
-1.2008 0.307756 0.884737
-2.84507 0.503828 -2.20867
-0.960105 0.39173 1.43855
-0.878193 0.449369 1.81992
-2.49349 0.303861 0.932204
-0.822484 0.562336 1.67292
-1.34253 0.311188 1.95985
-2.04482 0.338491 2.06051
-1.50285 0.15001 2.84999
-1.51348 0.15001 2.05857
-2.05445 0.15001 -2.07564
-2.84999 0.15001 -1.72883
-1.92882 0.15001 0.319192
-2.38195 0.283291 -2.84999
