2000 0.1
-2.28763 0.15001 -2.28699
-2.84999 0.15001 0.316826
-2.84999 0.15001 0.484554
-1.88941 0.15001 0.598478
-2.52424 0.15001 0.462264
-2.84999 0.15001 0.656295
-2.53615 0.15001 -0.0827408
-2.84999 0.15001 1.99375
-2.16686 0.15001 2.37664
-2.521 0.15001 2.28197
-2.51795 0.15001 -1.23028
-2.67817 0.15001 -1.53087
-2.19192 0.15001 -1.42054
-2.6826 0.15001 -1.05543
-0.638619 0.442936 -2.75171
-1.17953 0.15001 2.43521
-2.84999 0.15001 1.0013
-2.84809 0.15001 2.84999
-2.84999 0.15001 2.3311
-2.27471 0.15001 2.84999
-1.88277 0.15001 -2.58192
-2.84999 0.15001 -0.967097
-2.6823 0.15001 -0.897187
-2.69095 0.15001 1.76528
-0.43873 0.295709 0.205934
-2.84999 0.15001 0.827442
-1.23449 0.306099 1.58948
-2.84999 0.15001 2.16318
-1.27663 0.15001 1.6571
-1.9408 0.15001 2.84999
-2.84999 0.15001 -2.28914
-2.50626 0.15001 -2.23472
-2.35884 0.15001 -1.32351
-2.59889 0.296243 -2.81552
-0.970658 0.15001 1.49511
-2.05142 0.15001 0.689738
-0.384809 0.30945 -0.206379
-2.52175 0.15001 2.07362
-2.84999 0.15001 2.49961
-2.84999 0.15001 1.82599
-2.69363 0.15001 -1.37095
-1.65835 0.298839 -1.02708
-2.41143 0.270735 -2.53172
-1.1001 0.15001 1.20966
-1.73968 0.15001 -0.93702
-1.62471 0.432781 -1.69644
-2.84999 0.15001 1.33164
-0.637898 0.15001 -0.658402
-1.20583 0.515277 2.31646
-2.66721 0.15001 2.16714
-1.86232 0.267957 -1.85851
-2.84999 0.15001 0.153362
-1.5055 0.300604 -0.897554
-1.11913 0.15001 1.58006
-1.19555 0.306507 1.40812
-1.40679 0.329753 1.81859
-2.66937 0.15001 -0.189608
-2.84999 0.15001 2.67526
-2.52742 0.15001 0.28268
-2.55826 0.163785 -2.07305
-1.8949 0.15001 -0.849551
-2.84999 0.15001 -0.00548863
-2.50849 0.15001 -0.464854
-2.376 0.15001 0.0322382
-2.6855 0.15001 1.24378
-2.38393 0.15001 -0.142084
-1.94932 0.403507 -2.67809
-2.62334 0.15001 2.84999
-2.39211 0.316574 0.741312
-2.57985 0.297271 -1.95267
-2.05734 0.15001 1.40551
-2.19496 0.15001 -0.694035
-2.84192 0.15001 -0.318507
-2.66724 0.15001 -0.375284
-0.971443 0.607113 0.890845
-1.37271 0.15001 1.98237
-2.02677 0.318347 0.314462
-2.84999 0.15001 1.16814
-2.53061 0.15001 1.17253
-1.85429 0.15001 2.69546
-2.20192 0.15001 0.610404
-2.33226 0.15001 -0.418124
-2.84999 0.15001 -1.13176
-1.66957 0.330387 -2.7104
-2.68205 0.15001 0.566405
-1.18433 0.15001 2.66725
-1.8139 0.329405 2.21152
-1.5069 0.15001 2.70656
-2.62981 0.292466 -1.78584
-1.41506 0.153796 2.84999
-2.68186 0.15001 -0.561675
-0.955763 0.15001 1.29611
0.309548 0.15001 2.43124
-2.42609 0.15001 -2.69313
-2.56922 0.314168 0.994452
