2000 0.1
-2.3299 0.15001 -2.3832
-2.84999 0.15001 0.361771
-2.84999 0.15001 0.535055
-1.92557 0.15001 0.570723
-2.53909 0.15001 0.375398
-2.84999 0.15001 0.70909
-2.55128 0.15001 -0.14788
-2.84999 0.15001 2.04403
-2.28787 0.15001 2.30747
-2.44841 0.15001 2.24685
-2.54209 0.15001 -1.22159
-2.67995 0.15001 -1.51619
-2.21233 0.15001 -1.40945
-2.69284 0.15001 -0.941252
-2.21503 0.405754 -2.04189
-1.26448 0.15001 2.49721
-2.84999 0.15001 1.06087
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.36564
-2.29734 0.15001 2.84999
-1.94347 0.15001 -2.69644
-2.84999 0.15001 -1.00036
-2.69126 0.15001 -0.76363
-2.68277 0.15001 1.7638
-0.561004 0.280454 0.248866
-2.84999 0.15001 0.884127
-1.33403 0.313468 1.57735
-2.84999 0.15001 2.20634
-1.23627 0.15001 1.78472
-1.91537 0.15001 2.84999
-2.84999 0.15001 -2.39543
-2.50463 0.15001 -2.33955
-2.38239 0.15001 -1.30878
-2.70116 0.347564 -2.84999
-1.05726 0.15001 1.45734
-2.08233 0.15001 0.662635
-0.397959 0.305031 -0.229815
-2.52778 0.15001 1.98496
-2.84999 0.15001 2.52363
-2.84999 0.15001 1.87661
-2.6801 0.15001 -1.33044
-1.68405 0.294318 -1.07238
-2.48806 0.306187 -2.39951
-1.16208 0.15001 1.15305
-1.75959 0.15001 -0.969919
-2.35185 0.356309 0.184864
-2.84999 0.15001 1.39273
-0.671908 0.15001 -0.711391
-1.49495 0.363208 2.84982
-2.61046 0.15001 2.12883
-1.99901 0.297282 -1.95728
-2.84999 0.15001 0.191964
-1.50619 0.291209 -0.875814
-1.20909 0.15001 1.54416
-1.26055 0.303921 1.40327
-0.587285 0.3967 2.84829
-2.7022 0.15001 -0.229013
-2.84999 0.15001 2.68447
-2.53637 0.15001 0.199064
-2.78277 0.317273 -1.81413
-1.92435 0.15001 -0.89169
-2.84999 0.15001 0.0198463
-2.54804 0.15001 -0.497872
-2.39262 0.15001 -0.0682088
-2.68059 0.15001 1.21477
-2.39155 0.15001 -0.236571
-2.22259 0.429483 -2.79952
-2.66583 0.15001 2.84999
-1.93008 0.417504 2.4485
-2.59974 0.260285 -2.24161
-2.0602 0.15001 1.37237
-2.23987 0.15001 -0.688981
-2.84999 0.15001 -0.324747
-2.54593 0.15001 -0.321819
-2.765 0.320524 1.88187
-1.42816 0.15001 2.02622
-0.715052 0.305205 0.588507
-2.84999 0.15001 1.22908
-2.55484 0.15001 1.09514
-2.02394 0.15001 2.71135
-2.22985 0.15001 0.55713
-2.23765 0.15001 -0.5083
-2.84999 0.15001 -1.15889
-1.77068 0.428439 -2.74876
-2.69574 0.15001 0.465232
-1.32587 0.15001 2.66776
-1.96843 0.311391 2.75268
-1.66731 0.15001 2.6654
-2.61048 0.268597 -1.82317
-1.74844 0.337808 2.84986
-2.70047 0.15001 -0.402782
-1.02266 0.15001 1.25776
0.447454 0.15001 2.67279
-2.40265 0.304261 -2.62458
-2.34136 0.294332 -0.96902
-0.82134 0.15001 2.70377
-1.50171 0.15001 1.58083
-2.74694 0.288666 2.56241
-1.68083 0.30723 -0.892982
-2.68029 0.15001 2.49619
-2.56286 0.15001 -2.84999
-0.84192 0.15001 -1.9223
-2.69421 0.15001 -0.0524101
-2.07776 0.15001 0.48368
-2.84999 0.15001 1.71247
-1.52198 0.15001 2.33929
-2.22619 0.15001 2.15973
-2.69679 0.15001 0.122243
-2.38209 0.15001 2.4406
-2.16482 0.15001 2.41423
-2.04188 0.15001 -1.5081
-2.52807 0.15001 1.65617
-2.70088 0.15001 -0.586499
-0.881873 0.280211 1.08981
-1.71439 0.15001 1.81779
-0.919389 0.15001 1.55887
-2.20201 0.15001 2.71441
-1.43362 0.15001 2.49978
-1.17034 0.293006 1.88237
-1.2488 0.15001 2.84999
-0.441047 0.295422 -2.11179
-2.54621 0.15001 -2.50167
-2.54302 0.15001 -1.03191
-1.35918 0.15001 1.46981
-2.54198 0.15001 0.0297457
-1.07424 0.15001 1.64911
-1.12159 0.15001 2.02259
-1.04125 0.15001 2.33972
-1.15906 0.15001 2.6897
-2.11071 0.15001 2.84999
-2.84999 0.15001 -1.31699
