2000 0.1
-2.39694 0.15001 -2.35599
-2.84999 0.15001 0.315747
-2.84999 0.15001 0.479177
-1.91788 0.15001 0.524604
-2.51939 0.15001 0.323949
-2.84999 0.15001 0.643317
-2.52605 0.15001 -0.224835
-2.84999 0.15001 1.94972
-2.37727 0.15001 2.23591
-2.53929 0.15001 2.21561
-2.5282 0.15001 -1.27012
-2.68857 0.15001 -1.52909
-2.22276 0.15001 -1.43427
-2.67864 0.15001 -1.01804
-2.72324 0.308772 -1.49529
-1.37346 0.15001 2.48402
-2.84999 0.15001 0.967782
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.30893
-2.3099 0.15001 2.84999
-2.12185 0.15001 -2.72101
-2.84999 0.15001 -0.995945
-2.685 0.15001 -0.82665
-2.69901 0.15001 1.72567
-0.585242 0.312742 0.249377
-2.84999 0.15001 0.807296
-1.31537 0.30722 1.60515
-2.84999 0.15001 2.13517
-1.21314 0.15001 1.74673
-1.98463 0.15001 2.84999
-2.84999 0.15001 -2.29406
-2.56341 0.15001 -2.29613
-2.37347 0.15001 -1.35695
-2.84282 0.443438 -2.61687
-1.05543 0.15001 1.48217
-2.06484 0.15001 0.615977
-0.355209 0.309316 -0.183005
-2.54317 0.15001 2.05099
-2.84999 0.15001 2.50401
-2.84999 0.15001 1.78228
-2.68821 0.15001 -1.36507
-1.89288 0.300295 -1.03729
-2.66933 0.290581 -2.29166
-1.14933 0.15001 1.16527
-1.77706 0.15001 -1.08047
-2.33389 0.306338 -0.0212728
-2.84999 0.15001 1.28794
-0.706467 0.15001 -0.755959
-1.1744 0.311771 2.84999
-2.71198 0.15001 2.04128
-2.02268 0.309401 -2.06873
-2.84999 0.15001 0.150758
-1.49526 0.295327 -1.05646
-1.21727 0.15001 1.56045
-1.22349 0.301602 1.43241
-0.46547 0.383591 2.84099
-2.6853 0.15001 -0.276001
-2.84999 0.15001 2.67633
-2.54112 0.15001 0.156115
-2.84651 0.308689 1.12625
-1.92988 0.15001 -0.936602
-2.84999 0.15001 -0.0149831
-2.53687 0.15001 -0.583322
-2.37202 0.15001 -0.116984
-2.67565 0.15001 1.23418
-2.36671 0.15001 -0.298589
-2.4258 0.434426 -2.78223
-2.67232 0.15001 2.84999
-2.03627 0.310916 2.41985
-2.75989 0.300895 -2.11417
-2.08541 0.15001 1.28315
-2.22756 0.15001 -0.744821
-2.84999 0.15001 -0.34728
-2.52238 0.15001 -0.404644
-2.69008 0.189683 2.69814
-1.39072 0.15001 1.98268
-1.14526 0.304589 0.554377
-2.84996 0.15001 1.12705
-2.56938 0.15001 1.03815
-2.00809 0.15001 2.68151
-2.2307 0.15001 0.522696
-2.21662 0.15001 -0.573093
-2.84999 0.15001 -1.14834
-2.23479 0.621199 -2.50724
-2.68107 0.15001 0.408358
-1.55865 0.15001 2.66868
-2.71996 0.40833 1.18713
-1.82986 0.15001 2.3761
-2.58343 0.336971 -1.83256
-1.27236 0.453936 2.84999
-2.68374 0.15001 -0.465259
-1.01497 0.15001 1.26299
0.357531 0.284468 2.77373
-2.55441 0.41232 -2.68243
-2.66656 0.293987 -0.385819
-1.16443 0.15001 2.69693
-1.4395 0.15001 1.50939
-1.83284 0.334534 2.83177
-1.76093 0.36422 -0.941317
-2.70256 0.15001 2.37927
-2.68199 0.15001 -2.84999
-0.978017 0.15001 -1.9328
-2.69326 0.15001 -0.10122
-2.07166 0.15001 0.444771
-2.84999 0.15001 1.61439
-1.4837 0.15001 2.12449
-2.19904 0.15001 2.02368
-2.69464 0.15001 0.0706299
-2.30754 0.15001 2.39527
-2.21795 0.15001 2.19492
-2.04679 0.15001 -1.65241
-2.47708 0.15001 1.58921
-2.69021 0.15001 -0.647031
-0.851505 0.282239 1.11056
-1.69412 0.15001 1.67213
-0.911653 0.15001 1.59134
-2.19134 0.15001 2.7033
-1.4744 0.15001 2.30124
-1.15349 0.299074 1.89392
-1.49044 0.15001 2.84999
-0.586664 0.312285 -2.12519
-2.70737 0.15001 -2.39057
-2.52415 0.15001 -1.10313
-1.31174 0.15001 1.41079
-2.53312 0.15001 -0.0455253
-1.07097 0.15001 1.6585
-0.994329 0.15001 2.01006
-1.02162 0.15001 2.35783
-1.53735 0.15001 2.48618
