2000 0.1
-2.39791 0.15001 -2.37159
-2.84999 0.15001 0.242229
-2.84999 0.15001 0.424989
-1.92595 0.15001 0.493605
-2.53014 0.15001 0.300165
-2.84999 0.15001 0.604363
-2.5169 0.15001 -0.218443
-2.84999 0.15001 1.97493
-2.35716 0.15001 2.20793
-2.52272 0.15001 2.25518
-2.53342 0.15001 -1.27508
-2.68844 0.15001 -1.52084
-2.2428 0.15001 -1.4551
-2.69189 0.15001 -0.968108
-2.64074 0.323997 -1.63096
-1.35553 0.15001 2.41501
-2.84999 0.15001 0.964398
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.29776
-2.3176 0.15001 2.84999
-2.09384 0.15001 -2.7314
-2.84999 0.15001 -1.04227
-2.69369 0.15001 -0.805516
-2.67136 0.15001 1.69566
-0.618217 0.291647 0.174749
-2.84999 0.15001 0.775644
-1.32248 0.314714 1.60294
-2.84999 0.15001 2.13561
-1.2387 0.15001 1.69783
-1.96833 0.15001 2.84999
-2.84999 0.15001 -2.29003
-2.546 0.15001 -2.30138
-2.39111 0.15001 -1.37774
-2.84019 0.431101 -2.74893
-1.05524 0.15001 1.48118
-2.07479 0.15001 0.579429
-0.393413 0.308414 -0.188988
-2.53503 0.15001 2.08614
-2.84999 0.15001 2.46119
-2.84999 0.15001 1.8155
-2.68527 0.15001 -1.34167
-1.94498 0.327662 -1.09877
-2.64859 0.303117 -2.3095
-1.15287 0.15001 1.16122
-1.75688 0.15001 -1.09595
-2.29721 0.310783 -0.577723
-2.84999 0.15001 1.30921
-0.716893 0.15001 -0.751125
-1.3104 0.316669 2.84999
-2.69276 0.15001 2.02716
-2.03792 0.296896 -2.06253
-2.84999 0.15001 0.0717322
-1.5197 0.320166 -1.08037
-1.21007 0.15001 1.53918
-1.23252 0.300206 1.4325
-0.376635 0.303125 2.77621
-2.69166 0.15001 -0.323129
-2.84999 0.15001 2.65316
-2.5264 0.15001 0.129905
-2.84537 0.319666 0.936651
-1.92127 0.15001 -0.93902
-2.84999 0.15001 -0.0902194
-2.52182 0.15001 -0.558658
-2.35573 0.15001 -0.153427
-2.69393 0.15001 1.17934
-2.37366 0.15001 -0.321069
-2.3813 0.444439 -2.77044
-2.68693 0.15001 2.84999
-1.82926 0.332704 2.48314
-2.73276 0.294814 -2.15059
-2.07104 0.15001 1.29102
-2.21439 0.15001 -0.768366
-2.84999 0.15001 -0.408143
-2.53535 0.15001 -0.387015
-2.71836 0.299499 2.72969
-1.41749 0.15001 1.94924
-1.00559 0.331075 0.481327
-2.84999 0.15001 1.13453
-2.66873 0.15001 1.01793
-2.07029 0.15001 2.69058
-2.21901 0.15001 0.470984
-2.21327 0.15001 -0.594822
-2.84999 0.15001 -1.19973
-2.12308 0.402792 -2.67134
-2.69271 0.15001 0.351611
-1.55476 0.15001 2.68705
-2.77911 0.320955 1.29285
-1.85365 0.15001 2.43305
-2.63739 0.304217 -1.91309
-1.45605 0.401318 2.84999
-2.68708 0.15001 -0.490102
-1.00819 0.15001 1.27711
0.326967 0.158843 2.60884
-2.53284 0.386603 -2.65074
-2.54067 0.331463 -0.503499
-1.18719 0.15001 2.68995
-1.50338 0.15001 1.48186
-1.65721 0.296429 2.67158
-1.72457 0.284211 -0.986952
-2.67117 0.15001 2.39102
-2.69218 0.15001 -2.84971
-0.960296 0.15001 -1.93686
-2.67205 0.15001 -0.155437
-2.06919 0.15001 0.392955
-2.84999 0.15001 1.65205
-1.48724 0.15001 2.14858
-2.20552 0.15001 2.09258
-2.66587 0.15001 0.0106405
-2.32897 0.15001 2.38068
-2.1912 0.15001 2.2623
-2.05732 0.15001 -1.65603
-2.53278 0.15001 1.57373
-2.68286 0.15001 -0.64931
-0.86384 0.282638 1.11027
-1.71454 0.15001 1.65263
-0.914693 0.15001 1.58771
-2.24107 0.15001 2.70041
-1.49311 0.15001 2.30873
-1.15698 0.295746 1.89445
-1.44963 0.15001 2.84999
-0.600446 0.298391 -2.12222
-2.69121 0.15001 -2.39966
-2.53847 0.15001 -1.08205
-1.33471 0.15001 1.42023
-2.50224 0.15001 -0.0483285
-1.06985 0.15001 1.66255
-1.06917 0.15001 2.01234
-1.02539 0.15001 2.35843
-1.52775 0.15001 2.47012
-2.14185 0.15001 2.84999
-2.84999 0.15001 -1.35623
-1.77629 0.303705 1.3479
-1.29963 0.15001 1.04585
-2.67718 0.15001 1.34091
-1.04719 0.305424 1.18353
-1.98771 0.15001 2.33294
-2.61938 0.15001 1.86989
-1.72295 0.475031 -1.75336
-0.885125 0.281391 2.20069
-2.50783 0.15001 2.84999
-2.38608 0.15001 -2.53755
-0.835498 0.287624 0.877313
-1.47126 0.15001 0.604766
-2.84999 0.15001 1.4826
-0.993471 0.290412 1.74944
-2.25618 0.15001 2.53524
-0.774631 0.296306 1.83825
-1.0891 0.300882 2.24367
-2.49978 0.15001 1.73822
-1.27536 0.15001 2.84999
-1.13842 0.302806 -0.636531
-2.3649 0.15001 -1.7273
-0.756798 0.313209 0.0547989
-1.76478 0.15001 0.0642924
-0.886802 0.301243 1.29826
-2.30847 0.312606 -0.955461
-2.13064 0.15001 2.42269
-2.36558 0.15001 0.0383926
-2.71181 0.15001 2.56043
-1.2052 0.317677 2.38846
-1.80008 0.298873 -2.32582
-1.18039 0.311761 0.916698
-2.80882 0.303099 -1.29527
-0.93206 0.395646 1.45899
-0.854989 0.453406 1.8366
-2.25878 0.314608 1.41626
-0.799671 0.56517 1.68906
-1.31003 0.312805 1.97595
-1.29544 0.468218 2.63738
-1.61981 0.15001 2.84999
-1.2622 0.15001 2.0227
-2.10806 0.15001 -2.11047
-2.84999 0.15001 -1.66524
-1.91369 0.15001 0.320598
-2.56697 0.323281 -2.84999
-1.11949 0.438854 1.47133
-1.68553 0.15001 2.33241
-2.50351 0.15001 2.41633
-2.45772 0.328359 0.170125
-1.03258 0.30159 2.45373
-2.84999 0.15001 -1.97339
-1.02927 0.28987 -1.24347
-2.20959 0.15001 -0.252246
-1.48517 0.310132 0.893814
-2.00103 0.15001 2.53375
-2.21776 0.15001 0.117191
-0.553932 0.579879 2.51291
-1.01852 0.403622 1.89557
-1.53586 0.584585 2.82568
-1.79701 0.15001 2.84999
2.49694 0.308048 -1.16377
-0.864141 0.308446 -0.342067
-2.04803 0.15001 1.65443
-1.81805 0.340083 1.18684
-1.32133 0.317304 -0.407336
-1.33458 0.297101 -0.721402
-0.53498 0.15001 0.551462
-1.15125 0.15001 2.15477
0.089444 0.310012 -0.411385
-2.16476 0.313643 1.91108
-0.843601 0.15001 0.768019
-1.76669 0.15001 0.950643
-2.69651 0.15001 0.524956
-0.840073 0.15001 1.21091
-0.903108 0.15001 1.4082
-1.7049 0.15001 2.52327
-0.895156 0.15001 1.7626
-1.57947 0.15001 2.01308
-0.491071 0.15001 2.70591
-1.55829 0.15001 1.84691
-1.95167 0.15001 -2.15653
-2.84999 0.15001 -0.88357
-2.84999 0.15001 -0.724428
-0.644456 0.297745 0.809486
-0.744862 0.15001 1.35979
-0.713828 0.15001 1.75428
-1.06244 0.15001 1.83799
-0.863721 0.15001 2.06747
-0.75572 0.15001 2.19707
-0.892416 0.15001 2.84999
-1.3734 0.15001 -0.416435
-2.713 0.15001 0.863261
-0.846573 0.15001 0.998971
-0.807623 0.271686 1.48498
-1.03931 0.300473 1.57078
-0.572349 0.15001 1.63886
-0.511784 0.413957 1.91674
-0.987106 0.15001 2.18879
-0.487078 0.15001 2.36544
-0.529355 0.307262 2.65992
1.06445 0.211991 -2.69473
-2.38526 0.15001 -1.20007
-2.84999 0.15001 -2.44994
-2.84999 0.15001 -0.566366
-0.64699 0.297712 1.57897
-0.819525 0.279903 1.66605
-0.925183 0.236022 1.91576
-0.741335 0.277837 2.08184
-0.958095 0.404449 2.32722
-0.865839 0.266109 2.39165
-1.56398 0.293981 -0.709727
-0.760453 0.408146 1.18507
-0.555303 0.298634 0.974505
-2.53278 0.15001 -2.84999
-1.00501 0.302083 0.991242
-0.923134 0.424764 1.65936
-0.706916 0.407798 1.71783
-0.564834 0.27629 2.12936
-2.054 0.15001 2.0003
-0.535051 0.443475 2.39348
-1.01757 0.301528 0.792498
1.47183 0.15001 2.06208
-1.60526 0.278834 2.34522
-0.933347 0.447165 1.10757
