2000 0.1
-2.32583 0.15001 -2.38858
-2.84999 0.15001 0.364385
-2.84999 0.15001 0.537284
-1.92837 0.15001 0.566632
-2.5405 0.15001 0.370628
-2.84999 0.15001 0.709435
-2.54333 0.15001 -0.150339
-2.84999 0.15001 2.03664
-2.28683 0.15001 2.30249
-2.44591 0.15001 2.24701
-2.5476 0.15001 -1.2222
-2.67201 0.15001 -1.50522
-2.21318 0.15001 -1.41547
-2.69431 0.15001 -0.94361
-2.28137 0.391143 -1.99864
-1.25863 0.15001 2.51028
-2.84999 0.15001 1.05712
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.35867
-2.29515 0.15001 2.84999
-1.94669 0.15001 -2.69877
-2.84999 0.15001 -1.01452
-2.69502 0.15001 -0.765234
-2.68513 0.15001 1.76778
-0.551458 0.288227 0.250411
-2.84999 0.15001 0.885906
-1.3343 0.314535 1.57715
-2.84999 0.15001 2.19883
-1.23777 0.15001 1.80108
-1.9305 0.15001 2.84999
-2.84999 0.15001 -2.39809
-2.49233 0.15001 -2.3369
-2.37902 0.15001 -1.3111
-2.70125 0.355219 -2.84999
-1.05964 0.15001 1.45554
-2.08309 0.15001 0.656026
-0.398697 0.300407 -0.227233
-2.52839 0.15001 1.98242
-2.84999 0.15001 2.51918
-2.84999 0.15001 1.8579
-2.68412 0.15001 -1.32464
-1.69576 0.300673 -1.07505
-2.48487 0.312068 -2.41222
-1.16277 0.15001 1.14953
-1.76122 0.15001 -0.975779
-2.36016 0.373051 0.101354
-2.84999 0.15001 1.38448
-0.673347 0.15001 -0.711503
-1.52512 0.371601 2.84996
-2.62778 0.15001 2.11766
-2.00587 0.29984 -1.96127
-2.84999 0.15001 0.193325
-1.50455 0.289895 -0.880636
-1.21097 0.15001 1.54218
-1.26071 0.305238 1.40304
-0.541981 0.381746 2.8267
-2.69777 0.15001 -0.229971
-2.84999 0.15001 2.68342
-2.54018 0.15001 0.198576
-2.77955 0.304504 -1.73612
-1.92624 0.15001 -0.902451
-2.84999 0.15001 0.021003
-2.5459 0.15001 -0.497225
-2.38298 0.15001 -0.0685424
-2.6787 0.15001 1.22112
-2.38928 0.15001 -0.237756
-2.23162 0.42603 -2.81032
-2.65856 0.15001 2.84999
-1.9193 0.450767 2.47772
-2.62307 0.26073 -2.23062
-2.06048 0.15001 1.36217
-2.23906 0.15001 -0.693329
-2.84999 0.15001 -0.326585
-2.54791 0.15001 -0.324572
-2.80734 0.288379 1.90207
-1.44146 0.15001 2.02078
-0.753837 0.313669 0.551343
-2.84999 0.15001 1.22184
-2.55623 0.15001 1.10045
-2.02543 0.15001 2.70982
-2.23368 0.15001 0.556183
-2.24096 0.15001 -0.51196
-2.84999 0.15001 -1.17433
-1.77065 0.429853 -2.75074
-2.69816 0.15001 0.463019
-1.32398 0.15001 2.66614
-2.02595 0.319245 2.7741
-1.66273 0.15001 2.6675
-2.62913 0.265132 -1.82234
-1.77557 0.32322 2.84999
-2.70134 0.15001 -0.41099
-1.02267 0.15001 1.25277
0.452666 0.15001 2.65176
-2.40492 0.305205 -2.61736
-2.31684 0.304078 -0.953757
-0.824156 0.15001 2.69807
-1.48341 0.15001 1.56959
-2.70715 0.306728 2.56022
-1.69381 0.302496 -0.890732
-2.67943 0.15001 2.48517
-2.57327 0.15001 -2.84999
-0.843255 0.15001 -1.92551
-2.69964 0.15001 -0.0557256
-2.08135 0.15001 0.482592
-2.84999 0.15001 1.70211
-1.52857 0.15001 2.34719
-2.23221 0.15001 2.14903
-2.69762 0.15001 0.121601
-2.40032 0.15001 2.42255
-2.16765 0.15001 2.41657
-2.04506 0.15001 -1.51869
-2.51893 0.15001 1.65076
-2.69627 0.15001 -0.588488
-0.883429 0.280214 1.08929
-1.71649 0.15001 1.80291
-0.921617 0.15001 1.56125
-2.19191 0.15001 2.69635
-1.42608 0.15001 2.4983
-1.17189 0.293942 1.88116
-1.26164 0.15001 2.84999
-0.446377 0.295791 -2.11519
-2.54073 0.15001 -2.50016
-2.54117 0.15001 -1.03113
-1.34974 0.15001 1.45147
-2.54755 0.15001 0.0229517
-1.07526 0.15001 1.64777
-1.11813 0.15001 2.01335
-1.04758 0.15001 2.34118
-1.15556 0.15001 2.69092
-2.11943 0.15001 2.84999
-2.84999 0.15001 -1.33173
-2.2792 0.311822 0.824044
-1.3099 0.15001 1.06285
-2.6753 0.15001 1.40083
-1.06762 0.304304 1.15527
-2.07264 0.15001 2.28409
-2.69769 0.15001 1.94723
-0.672688 0.444088 -2.45878
-0.912498 0.294691 2.16752
-2.46988 0.15001 2.84999
-2.21627 0.15001 -2.55554
-0.840965 0.304218 0.844893
-1.47074 0.15001 0.628246
-2.84999 0.15001 1.54493
-1.00943 0.295679 1.74257
-2.28372 0.15001 2.54545
-0.793769 0.291265 1.82329
-1.08457 0.303837 2.2357
-2.5085 0.15001 1.81775
-1.08254 0.15001 2.84999
-0.960044 0.300018 -0.457973
-2.35459 0.15001 -1.67318
-0.957955 0.30117 0.119456
-1.79148 0.15001 0.109794
-0.91606 0.304923 1.27108
-2.34296 0.313595 -1.16221
-2.08335 0.15001 2.55468
-2.39411 0.15001 0.104516
-2.68092 0.15001 2.65963
-1.23034 0.305816 2.35702
-1.67609 0.303023 -2.3297
-1.19093 0.306064 0.874723
-2.83813 0.460103 -2.71796
-0.950439 0.387479 1.43238
-0.872151 0.447066 1.8136
-2.64589 0.317231 0.68591
