1000 0.1
-2.38433 0.15001 -2.83523
-2.75234 0.15001 -2.80891
-2.66963 0.15001 -2.2897
-2.76055 0.15001 -1.54522
-2.68639 0.15001 -0.997177
-2.68149 0.15001 -0.126075
-2.69879 0.15001 0.319481
-2.74305 0.15001 0.958097
-2.84999 0.15001 1.37409
-2.84999 0.15001 1.95869
-2.56724 0.15001 -2.78766
-2.77941 0.15001 -2.46284
-2.84999 0.15001 -1.9064
-2.84999 0.15001 -0.909022
-2.84999 0.15001 -0.666669
-2.84999 0.15001 -0.0233854
-2.84999 0.15001 0.448199
-2.84999 0.15001 1.116
-2.84999 0.15001 1.74974
-2.84999 0.15001 2.48678
-1.93464 0.15001 -2.83068
-2.68371 0.15001 -2.63276
-2.84999 0.15001 -2.28944
-2.84209 0.15001 -1.11317
-2.84999 0.15001 -0.216602
-2.84999 0.15001 0.18832
-2.84999 0.15001 0.653604
-2.64294 0.15001 1.41884
-2.68699 0.15001 1.85258
-2.73381 0.15001 2.84724
-2.11856 0.15001 -2.7791
-2.42904 0.15001 -2.3906
-2.84999 0.15001 -1.71549
-2.69685 0.15001 -0.785874
-2.71682 0.15001 -0.353098
-2.68308 0.15001 0.0777652
-2.67795 0.15001 0.553501
-2.69237 0.15001 1.2274
-2.73945 0.15001 1.58893
-2.84999 0.15001 2.3005
-2.31161 0.15001 -2.65856
-2.59739 0.15001 -2.46195
-2.77528 0.15001 -2.11549
-2.81024 0.15001 -1.33501
-2.69228 0.15001 -0.555047
-2.5351 0.15001 0.204746
-2.69555 0.15001 0.77354
-2.57639 0.15001 1.70083
-2.75968 0.15001 2.13354
-2.75803 0.15001 2.64755
-2.25476 0.267412 -2.78059
-2.37704 0.257466 -2.52799
-2.58922 0.15001 -2.12172
-2.6706 0.15001 -1.76106
-2.52521 0.15001 -0.87296
-2.51018 0.15001 -0.217172
-2.52187 0.15001 0.86527
-2.50029 0.15001 1.2503
-2.60602 0.15001 2.02363
-2.60602 0.15001 2.50367
-2.14903 0.213659 -2.60493
-2.28748 0.15001 -2.27532
-2.49748 0.15001 -1.95912
-2.62792 0.15001 -1.40369
-2.53504 0.15001 -0.439141
-2.33482 0.15001 0.0893374
-2.32432 0.15001 0.718885
-2.27499 0.15001 1.27633
-2.2348 0.15001 1.67443
-2.4119 0.15001 2.54087
-2.14186 0.237169 -2.33818
-2.14574 0.15001 -1.90426
-2.38494 0.15001 -1.60985
-2.34876 0.15001 -0.954509
-2.1943 0.15001 -0.250466
-2.20042 0.15001 0.404824
-2.15251 0.15001 0.817743
-2.04645 0.15001 1.65401
-2.16784 0.15001 2.04965
-2.31889 0.15001 2.72423
-2.05782 0.218681 -2.05468
-2.29312 0.15001 -1.77746
-2.24934 0.174235 -1.29493
-2.19118 0.15001 -0.662465
-2.02328 0.15001 -0.158313
-2.01514 0.15001 0.461438
-2.01523 0.15001 0.957313
-1.99161 0.223529 1.49189
-1.97945 0.15001 2.12755
-2.11118 0.15001 2.75591
-1.86392 0.288449 -1.84623
-2.26907 0.249056 -1.50372
-2.16644 0.15001 -1.06724
-2.02291 0.15001 -0.563838
-1.8679 0.263914 0.103409
-1.85146 0.15001 0.564224
-1.94342 0.221293 1.12305
-1.74189 0.233909 1.70572
-1.7949 0.15001 2.00579
-2.02706 0.15001 2.55668
-1.69202 0.15001 -2.84999
-1.98338 0.15001 -2.6484
-2.24599 0.15001 -2.46149
-2.18176 0.15001 -1.62873
-2.344 0.15001 -1.14167
-2.19784 0.15001 -0.459449
-2.35621 0.15001 0.523376
-2.32806 0.15001 0.914969
-2.43942 0.15001 1.43011
-2.65833 0.15001 2.31393
-1.80407 0.15001 -2.69367
-2.49543 0.15001 -2.61638
-2.4035 0.15001 -2.12921
-2.57529 0.15001 -1.59473
-2.3582 0.15001 -0.761282
-2.3383 0.15001 -0.110582
-2.52636 0.15001 0.421094
-2.57958 0.15001 1.05785
-2.42408 0.15001 2.06159
-2.57044 0.15001 2.69807
-1.4973 0.15001 -2.84797
-2.04039 0.15001 -2.46226
-2.67675 0.15001 -1.95296
-2.67332 0.15001 -1.19756
-2.53334 0.15001 -0.671147
-2.50349 0.15001 -0.000969217
-1.81638 0.15001 1.00119
-1.77785 0.15001 1.19328
-2.13503 0.15001 1.83811
-2.2978 0.15001 2.20052
-1.66071 0.15001 -2.54229
-2.21268 0.15001 -2.10879
-2.48333 0.15001 -1.77058
-2.51539 0.15001 -1.06959
-2.36295 0.15001 -0.347711
-2.18458 0.15001 0.207674
-2.5111 0.15001 0.65745
-2.38145 0.15001 1.10136
-2.41051 0.15001 1.61635
-2.46375 0.15001 2.32599
-1.85791 0.15001 -2.5112
-2.02202 0.15001 -2.23375
-2.3191 0.15001 -1.96035
-2.49545 0.15001 -1.2618
-2.36987 0.15001 -0.557748
-2.36214 0.15001 0.289143
-2.18753 0.15001 1.06568
-1.88845 0.15001 1.35383
-2.31909 0.15001 1.8995
-2.45961 0.15001 2.84999
-1.65304 0.24824 -2.70313
-1.82731 0.15001 -2.27369
-1.95779 0.15001 -1.91586
-2.13052 0.15001 -1.4319
-2.17827 0.15001 -0.864427
-2.16463 0.15001 -0.00890628
-2.15647 0.15001 0.6093
-2.07563 0.15001 1.23988
-1.97641 0.15001 1.9404
-2.27043 0.15001 2.38846
-1.74595 0.246455 -2.40953
-1.72114 0.15001 -2.1047
-2.03773 0.15001 -1.74921
-2.06668 0.15001 -1.24173
-2.02581 0.15001 -0.363608
-2.01242 0.15001 0.125393
-1.97663 0.15001 0.719507
-1.76772 0.289625 1.32009
-1.89421 0.15001 1.77124
-1.94857 0.15001 2.37758
-1.68117 0.263965 -2.23568
-1.77021 0.15001 -1.92169
-2.00537 0.15001 -1.56577
-2.00312 0.15001 -0.96208
-1.85493 0.15001 -0.269001
-1.69116 0.15001 0.287512
-1.78915 0.278423 0.871476
-1.56165 0.289597 1.78284
-1.81264 0.15001 2.21847
-1.93004 0.15001 2.84999
-1.46451 0.18262 -1.85007
-1.71797 0.250668 -1.64904
-1.76565 0.15001 -1.27295
-1.83553 0.15001 -0.676598
-1.69464 0.15001 -0.15663
-1.72629 0.232486 0.44814
-1.4633 0.289153 1.16101
-1.31959 0.294053 1.79477
-1.64153 0.15001 2.30326
-1.68018 0.15001 2.66748
-1.44553 0.15001 -1.66769
-1.71798 0.243341 -1.4353
-1.6641 0.15001 -0.984318
-1.68397 0.15001 -0.369763
-1.5617 0.15001 -0.0113174
-1.6046 0.252577 0.745566
-1.2939 0.296978 1.25856
-1.10393 0.287481 1.74769
-1.46948 0.15001 2.20381
-1.49928 0.15001 2.57832
-1.29943 0.15001 -2.82674
-1.33345 0.15001 -2.61634
-1.41061 0.15001 -2.02804
-1.82623 0.15001 -1.54288
-1.66838 0.15001 -0.568466
-1.37972 0.15001 0.062933
-1.64378 0.15001 0.593413
-1.64317 0.15001 0.905319
-2.16383 0.15001 1.44384
-2.11282 0.15001 2.26405
-1.51168 0.15001 -2.66002
-1.60324 0.15001 -2.35215
-1.89823 0.15001 -2.09514
-1.93217 0.15001 -1.38085
-1.82823 0.15001 -0.877962
-1.86136 0.15001 -0.0502794
-1.76704 0.15001 0.741945
-1.58843 0.15001 1.19832
-1.82116 0.15001 1.55231
-2.21425 0.15001 2.56804
-1.10665 0.15001 -2.84935
-1.2176 0.15001 -2.16578
-1.8476 0.15001 -1.73424
-2.39415 0.15001 -1.41718
-2.01141 0.15001 -0.76264
-1.5228 0.15001 0.411515
-1.23223 0.15001 0.775607
-1.51833 0.289024 0.931131
-1.55854 0.270313 1.33724
-1.58314 0.15001 1.65251
-1.46624 0.15001 -2.47704
-1.59125 0.15001 -1.97626
-1.59982 0.15001 -1.16848
-1.48461 0.15001 -0.642749
-1.52674 0.15001 -0.255205
-1.3503 0.217918 0.450269
-1.46377 0.15001 0.813549
-1.66741 0.249014 1.06445
-1.68241 0.15001 1.40987
-1.65496 0.15001 1.86397
-1.17988 0.206557 -2.6898
-1.54802 0.15001 -2.16649
-1.63554 0.15001 -1.77957
-1.84456 0.15001 -1.08563
-1.84955 0.15001 -0.475003
-1.89438 0.15001 0.295937
-1.25304 0.309185 1.06192
-1.61395 0.281246 1.5259
-1.44135 0.15001 1.79424
-1.86908 0.15001 2.65736
-1.39864 0.270422 -2.73598
-1.29665 0.15001 -2.34692
-1.29022 0.15001 -1.80129
-1.58171 0.15001 -1.36075
-1.65889 0.15001 -0.772053
-1.72033 0.15001 0.0999153
-1.53285 0.289335 0.541232
-1.3619 0.28171 1.43842
-1.42169 0.243689 1.6303
-1.70068 0.15001 2.48205
-1.32219 0.267474 -2.48144
-1.23388 0.176128 -1.9789
-1.59624 0.15001 -1.55302
-1.46713 0.15001 -1.02753
