2000 0.1
-2.33291 0.15001 -2.35584
-2.84999 0.15001 0.386774
-2.84999 0.15001 0.557429
-1.93744 0.15001 0.564694
-2.52714 0.15001 0.390106
-2.84999 0.15001 0.731378
-2.53502 0.15001 -0.135779
-2.84845 0.15001 2.0633
-2.31417 0.15001 2.28532
-2.47957 0.15001 2.21602
-2.52762 0.15001 -1.23114
-2.68838 0.15001 -1.54223
-2.19876 0.15001 -1.40428
-2.68206 0.15001 -0.949579
-2.00961 0.480345 -2.15503
-1.26639 0.15001 2.53638
-2.84999 0.15001 1.07169
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.38295
-2.30292 0.15001 2.84999
-1.93616 0.15001 -2.69599
-2.84999 0.15001 -0.953464
-2.69099 0.15001 -0.748179
-2.68041 0.15001 1.73661
-0.606507 0.271627 0.238178
-2.84999 0.15001 0.902265
-1.33173 0.3105 1.58169
-2.84999 0.15001 2.22291
-1.21778 0.15001 1.71573
-1.90609 0.15001 2.84999
-2.84999 0.15001 -2.36078
-2.51524 0.15001 -2.3177
-2.36904 0.15001 -1.31841
-2.67675 0.330154 -2.84999
-1.04996 0.15001 1.46294
-2.08398 0.15001 0.663812
-0.423389 0.309195 -0.255629
-2.50018 0.15001 2.0405
-2.84999 0.15001 2.53967
-2.84999 0.15001 1.90365
-2.69393 0.15001 -1.35819
-1.68546 0.303663 -1.07778
-2.46179 0.267091 -2.44154
-1.15659 0.15001 1.16387
-1.74572 0.15001 -0.959482
-2.25062 0.29369 0.251224
-2.84999 0.15001 1.41695
-0.662369 0.15001 -0.714797
-1.39511 0.308255 2.84136
-2.65443 0.15001 2.15844
-1.98122 0.288778 -1.95926
-2.84999 0.15001 0.212696
-1.47904 0.310063 -0.867499
-1.20766 0.15001 1.54657
-1.26152 0.302867 1.4077
-0.787087 0.381688 2.80815
-2.69094 0.15001 -0.231594
-2.84999 0.15001 2.69743
-2.5391 0.15001 0.214556
-2.819 0.289157 -2.08455
-1.91289 0.15001 -0.866534
-2.84999 0.15001 0.040779
-2.53479 0.15001 -0.488223
-2.37912 0.15001 -0.0547447
-2.69092 0.15001 1.18338
-2.39137 0.15001 -0.234942
-2.17835 0.446248 -2.75054
-2.67229 0.15001 2.84999
-1.97525 0.282404 2.32902
-2.55196 0.310654 -2.22292
-2.06834 0.15001 1.40119
-2.23334 0.15001 -0.680796
-2.84999 0.15001 -0.296488
-2.54249 0.15001 -0.31555
-2.55081 0.392526 1.78054
-1.35748 0.15001 2.01691
-0.661392 0.304567 0.607695
-2.84999 0.15001 1.24568
-2.52613 0.15001 1.1204
-1.99462 0.15001 2.70039
-2.23294 0.15001 0.576389
-2.23242 0.15001 -0.507372
-2.84999 0.15001 -1.1163
-1.78146 0.429401 -2.72352
-2.68881 0.15001 0.463895
-1.33199 0.15001 2.69575
-1.7072 0.333597 2.67963
-1.65561 0.15001 2.65387
-2.6043 0.296757 -1.83092
-1.62908 0.336839 2.84999
-2.69306 0.15001 -0.403549
-1.02874 0.15001 1.28356
0.362925 0.15001 2.66913
-2.3893 0.285709 -2.68081
-2.42047 0.314393 -1.05782
-0.777477 0.15001 2.70519
-1.54462 0.15001 1.59934
-2.84477 0.343526 2.54205
-1.67419 0.306953 -0.896977
-2.66305 0.15001 2.48257
-2.54471 0.15001 -2.84999
-0.839289 0.15001 -1.91562
-2.69216 0.15001 -0.0602496
-2.08575 0.15001 0.479766
-2.84999 0.15001 1.74291
-1.5435 0.15001 2.30171
-2.16503 0.15001 2.19853
-2.69524 0.15001 0.114487
-2.36874 0.15001 2.44856
-2.19051 0.15001 2.41674
-2.03778 0.15001 -1.4896
-2.52026 0.15001 1.66463
-2.68375 0.15001 -0.575039
-0.874645 0.279887 1.09504
-1.70581 0.15001 1.80503
-0.91036 0.15001 1.56628
-2.1871 0.15001 2.72948
-1.4408 0.15001 2.54734
-1.16182 0.298943 1.88314
-1.20293 0.15001 2.84999
-0.437905 0.295378 -2.09223
-2.58712 0.15001 -2.48931
-2.53852 0.15001 -1.04089
-1.38362 0.15001 1.50715
-2.53821 0.15001 0.0366474
-1.05904 0.15001 1.65297
-1.04995 0.15001 1.9907
-1.0319 0.15001 2.33662
-1.16161 0.15001 2.67421
-2.07554 0.15001 2.84999
-2.84999 0.15001 -1.28182
-2.26811 0.316741 0.61032
-1.30816 0.15001 1.07283
-2.69275 0.15001 1.36249
-1.06252 0.304083 1.16118
-2.05265 0.15001 2.30718
-2.67406 0.15001 1.97994
-0.632089 0.451004 -2.36568
-0.906234 0.29044 2.17666
-2.47637 0.15001 2.84999
-2.22022 0.15001 -2.54351
-0.830142 0.305336 0.846514
-1.47649 0.15001 0.652916
-2.84999 0.15001 1.58092
-1.00252 0.295096 1.75024
-2.27473 0.15001 2.58486
-0.787021 0.29213 1.82761
-1.08161 0.300404 2.24216
-2.54246 0.15001 1.85454
-1.02664 0.15001 2.84999
