1000 0.1
-2.46142 0.15001 -2.84992
-2.83166 0.15001 -2.81603
-2.66787 0.15001 -2.3004
-2.76279 0.15001 -1.53287
-2.68696 0.15001 -0.993661
-2.67996 0.15001 -0.152817
-2.69408 0.15001 0.282663
-2.7366 0.15001 0.90852
-2.84999 0.15001 1.33273
-2.84999 0.15001 1.93587
-2.64591 0.15001 -2.81334
-2.81655 0.15001 -2.47134
-2.84999 0.15001 -1.88512
-2.84999 0.15001 -0.902715
-2.84999 0.15001 -0.677866
-2.84999 0.15001 -0.0491859
-2.84999 0.15001 0.406101
-2.84999 0.15001 1.06174
-2.84999 0.15001 1.71732
-2.84999 0.15001 2.4751
-1.91789 0.15001 -2.84999
-2.74307 0.15001 -2.648
-2.84999 0.15001 -2.28837
-2.84669 0.15001 -1.1032
-2.84999 0.15001 -0.24055
-2.84999 0.15001 0.15902
-2.84999 0.15001 0.610852
-2.64555 0.15001 1.37874
-2.68806 0.15001 1.82861
-2.76288 0.15001 2.84999
-2.10474 0.15001 -2.82299
-2.47841 0.15001 -2.3899
-2.84999 0.15001 -1.69826
-2.6921 0.15001 -0.787913
-2.71136 0.15001 -0.368888
-2.68358 0.15001 0.05091
-2.6766 0.15001 0.510589
-2.70275 0.15001 1.18693
-2.75752 0.15001 1.54135
-2.84999 0.15001 2.28776
-2.36644 0.15001 -2.68357
-2.63445 0.15001 -2.48653
-2.78518 0.15001 -2.11373
-2.81412 0.15001 -1.33287
-2.69253 0.15001 -0.566564
-2.52892 0.15001 0.167925
-2.6901 0.15001 0.724785
-2.6007 0.15001 1.66098
-2.76531 0.15001 2.11554
-2.79152 0.15001 2.65245
-2.28096 0.19344 -2.8371
-2.43753 0.237702 -2.54221
-2.60142 0.15001 -2.12418
-2.67615 0.15001 -1.76176
-2.52143 0.15001 -0.874535
-2.50929 0.15001 -0.245578
-2.52168 0.15001 0.829087
-2.51265 0.15001 1.21657
-2.61044 0.15001 2.00396
-2.63855 0.15001 2.49129
-2.18106 0.15001 -2.64697
-2.32636 0.15001 -2.29135
-2.50379 0.15001 -1.96085
-2.62986 0.15001 -1.39933
-2.53144 0.15001 -0.455771
-2.34457 0.15001 0.0648108
-2.32864 0.15001 0.690065
-2.3046 0.15001 1.25639
-2.25915 0.15001 1.66255
-2.43746 0.15001 2.54028
-2.15938 0.185718 -2.34986
-2.15409 0.15001 -1.89626
-2.38973 0.15001 -1.61336
-2.34662 0.15001 -0.959254
-2.19158 0.15001 -0.268619
-2.20333 0.15001 0.378705
-2.16047 0.15001 0.790897
-2.0684 0.15001 1.65958
-2.1875 0.15001 2.04075
-2.34472 0.15001 2.73289
-2.0755 0.187892 -2.05487
