2000 0.1
-2.31929 0.15001 -2.28651
-2.84999 0.15001 0.345364
-2.84999 0.15001 0.508556
-1.88478 0.15001 0.586735
-2.52282 0.15001 0.484932
-2.84999 0.15001 0.670314
-2.54254 0.15001 -0.0334314
-2.84999 0.15001 2.02566
-2.19712 0.15001 2.36966
-2.52456 0.15001 2.27892
-2.51845 0.15001 -1.22956
-2.68495 0.15001 -1.5102
-2.20364 0.15001 -1.40483
-2.70167 0.15001 -1.01906
-0.769826 0.441275 -2.75347
-1.09459 0.15001 2.53478
-2.84999 0.15001 0.999609
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.3509
-2.22715 0.15001 2.84999
-1.88286 0.15001 -2.61174
-2.84999 0.15001 -0.951037
-2.68388 0.15001 -0.853801
-2.70231 0.15001 1.78362
-0.415163 0.319758 0.208863
-2.84999 0.15001 0.836163
-1.24838 0.302926 1.58599
-2.84999 0.15001 2.18768
-1.28822 0.15001 1.68675
-1.89697 0.15001 2.84999
-2.84999 0.15001 -2.2763
-2.48635 0.15001 -2.23324
-2.36061 0.15001 -1.29598
-2.57392 0.30765 -2.84953
-0.976769 0.15001 1.49383
-2.03216 0.15001 0.689359
-0.407011 0.30022 -0.192285
-2.53135 0.15001 2.10557
-2.84999 0.15001 2.51708
-2.84999 0.15001 1.86189
-2.70599 0.15001 -1.34473
-1.67912 0.299728 -1.00567
-2.41934 0.274032 -2.51706
-1.10194 0.15001 1.21139
-1.71819 0.15001 -0.922175
-1.70027 0.456633 -1.40883
-2.84999 0.15001 1.3398
-0.65727 0.15001 -0.665778
-1.16129 0.543701 2.43792
-2.68107 0.15001 2.19945
-1.85181 0.230004 -1.87989
-2.84999 0.15001 0.181651
-1.51489 0.29903 -0.917372
-1.12827 0.15001 1.58045
-1.20633 0.304921 1.41645
-1.32672 0.331642 1.72146
-2.67098 0.15001 -0.154646
-2.84999 0.15001 2.68446
-2.53206 0.15001 0.316277
-2.57126 0.215292 -2.10127
-1.89611 0.15001 -0.850036
-2.84999 0.15001 0.015991
-2.50597 0.15001 -0.499247
-2.37333 0.15001 0.0132374
-2.69508 0.15001 1.25872
-2.41065 0.15001 -0.159273
-1.96413 0.398317 -2.69945
-2.61493 0.15001 2.84999
-2.24558 0.31971 0.816149
-2.62381 0.310285 -1.96806
-2.06022 0.15001 1.38022
