2000 0.1
-1.58124 0.15001 0.17132
-1.7955 0.15001 1.28924
-1.99152 0.15001 1.28786
-1.99111 0.15001 1.60751
-2.16022 0.15001 1.60905
-2.08083 0.15001 1.77189
-1.4598 0.15001 2.32377
-1.9142 0.15001 2.62508
-1.27505 0.15001 2.47715
-0.906321 0.15001 2.5075
-1.14521 0.15001 0.88484
-2.15035 0.155734 0.954213
-1.58899 0.15001 0.751794
-1.74005 0.155918 0.892384
-1.68413 0.301593 2.02362
-0.552851 0.15001 2.14954
-2.151 0.15001 1.91959
-2.01523 0.15001 2.82915
-2.22747 0.15001 2.74416
-1.64713 0.15001 2.84996
-0.468595 0.15001 -0.27018
-1.87945 0.15001 1.44932
-1.52261 0.15001 1.72536
-1.54251 0.15001 1.88524
-2.075 0.254917 1.44391
-1.87997 0.15001 1.83262
-1.33409 0.15001 1.92952
-2.23973 0.15001 2.53964
-1.85277 0.36873 2.04191
-0.680594 0.15001 2.55729
-1.34293 0.15001 0.448416
-1.59562 0.15001 0.370755
-1.36382 0.194308 0.598103
-1.89864 0.43637 1.4998
-0.407869 0.267352 1.75253
-1.10839 0.15001 1.85717
-2.00875 0.170867 2.03043
-1.83786 0.15001 2.23579
-1.47197 0.15001 2.49454
-2.12321 0.15001 2.34666
-1.34019 0.344047 0.429292
-0.357613 0.27401 1.32465
-0.975649 0.34175 1.24219
-0.384103 0.173363 1.57684
-1.93562 0.152939 0.931237
-0.668957 0.15001 1.72797
-1.63752 0.15001 2.02594
-1.93061 0.351567 2.83489
-0.723793 0.205595 2.69091
-1.82362 0.295463 2.63649
-0.882295 0.15001 0.630756
-1.664 0.15001 1.06499
-0.664302 0.276525 1.20448
-0.931812 0.157566 1.78343
-0.402849 0.357912 1.60998
-1.17119 0.380743 1.91572
-0.60085 0.28142 2.21963
-1.49258 0.388906 2.55165
-1.66856 0.190946 2.55086
-1.5735 0.325029 2.84999
-0.812509 0.311527 0.770297
-1.38743 0.160253 1.24302
-1.63642 0.19443 1.3779
-1.09352 0.15001 1.56418
-1.78313 0.166156 1.6029
-0.912793 0.393832 2.0616
-1.54306 0.46896 2.12439
-1.44169 0.256567 2.65138
-0.645268 0.15001 2.84999
-1.30774 0.15001 2.84999
-0.540494 0.224207 0.617312
-0.445615 0.15001 0.503246
-1.30423 0.259212 1.11708
-1.01607 0.262011 1.44457
-1.13644 0.177348 1.71003
-1.00831 0.251619 1.64032
-0.971808 0.287927 2.16664
-1.51385 0.204563 2.14352
-1.1421 0.15001 2.29645
-1.05779 0.21375 2.43653
-0.954767 0.204078 1.16825
-0.546736 0.152235 1.1363
-0.717996 0.428818 0.784029
-0.68909 0.284153 1.3765
-1.10485 0.312948 2.27691
-0.32709 0.587216 2.19247
-1.07915 0.404104 2.53248
-0.989455 0.371038 2.65359
-1.22359 0.281742 2.73008
-1.08156 0.287609 2.83416
-0.597912 0.223527 0.796098
-0.783178 0.243695 1.08537
-0.491496 0.555834 1.42732
-1.22898 0.220007 1.26099
-0.500983 0.381975 1.38424
-0.528718 0.229096 1.50601
-0.784166 0.229452 1.70733
-1.11291 0.558188 2.42078
-0.265481 0.602209 2.68663
-0.653299 0.507943 2.73526
-1.15015 0.15001 -0.0206035
0.0473293 0.15001 -0.431601
-0.321882 0.15001 1.41203
-1.16241 0.15001 1.08012
-1.68896 0.15001 1.79093
-0.389031 0.15001 2.0324
-0.273086 0.15001 1.91906
-0.694964 0.15001 2.24033
-0.781516 0.15001 2.39671
-0.532355 0.15001 2.71238
-0.279928 0.150174 -0.199519
-0.524603 0.15001 1.35729
-0.834165 0.15001 1.46891
-0.160858 0.251685 1.4441
-0.864425 0.15001 1.62334
-0.240915 0.281878 1.82581
-1.02597 0.15001 2.10245
-0.593376 0.15001 2.40468
-0.403186 0.176579 2.18584
-0.423627 0.15001 2.84999
-0.282946 0.15001 -0.382364
-1.09209 0.158116 0.264469
-0.309845 0.232886 1.09274
-0.527444 0.15001 1.66501
-0.571692 0.15001 1.83981
-0.408148 0.27453 1.93489
-0.296423 0.15001 2.28678
-0.372963 0.268445 2.58185
-0.34273 0.15001 2.68006
-0.990491 0.15001 2.84999
-1.43527 0.15001 0.877894
-1.67449 0.363047 1.09772
-0.361728 0.440674 1.27095
-0.736784 0.15001 1.29119
-0.688446 0.15001 1.56063
-0.572187 0.340251 1.86874
-2.08401 0.168894 2.17835
-1.54279 0.29151 2.39724
-0.253652 0.35982 2.4901
-1.84591 0.153473 2.84916
-0.982836 0.285246 -0.120777
-0.15302 0.276014 1.21787
-0.0837032 0.277037 0.77873
-1.47935 0.3126 2.02413
-0.255843 0.339721 1.97684
-0.469783 0.373594 2.19404
-0.112425 0.330749 2.08163
-0.448536 0.233508 2.3369
-0.415638 0.354533 2.44686
-0.351991 0.276856 2.7701
-0.429548 0.31228 -0.186277
-1.18292 0.15001 0.413924
-1.29988 0.297831 0.909775
-0.973831 0.559467 1.22759
-0.221292 0.374525 1.53608
-1.29767 0.187805 2.16956
-1.31135 0.472662 2.34735
-1.5968 0.568992 2.25783
-0.021568 0.794907 2.66873
-0.542583 0.282657 2.59488
-0.717347 0.5255 0.547157
-0.451874 0.308575 1.18939
-0.00538564 0.475448 0.432195
-0.236222 0.422171 1.71463
-0.0401447 0.47762 2.16749
-1.53828 0.410625 1.81831
-0.0733992 0.533233 1.9646
-0.199518 0.478137 2.05726
-0.756765 0.323296 2.33505
-0.827826 0.15001 2.84999
-0.223636 0.385273 0.728143
-0.622194 0.214569 0.104979
-0.220978 0.532167 1.38086
-0.846029 0.427847 1.74821
-1.41921 0.202311 1.60442
-0.404034 0.502208 1.70795
-1.00183 0.320986 1.79986
-0.914872 0.15001 2.68152
-1.30814 0.15001 2.63135
-0.332872 0.414077 2.66353
-0.691126 0.15001 0.457156
-1.42075 0.184002 1.42667
-0.877221 0.385219 0.995084
0.0504786 0.86894 1.67138
-0.748929 0.366083 2.16815
-0.812272 0.271523 2.03969
-0.0450673 0.584294 2.69728
-0.3632 0.453897 2.28852
-0.794945 0.46064 2.84999
-0.752817 0.29825 2.84301
0.147649 0.416593 0.671818
-0.564894 0.756736 0.852535
-0.40458 0.434827 0.988864
-0.766532 0.280077 1.86408
-0.634646 0.15001 1.9939
-0.580949 0.462617 2.12783
-0.0103661 0.730436 1.83223
-0.355377 0.417546 1.84989
-0.535682 0.59865 2.84014
-0.572221 0.430489 2.84999
0.0462198 0.15001 0.775498
-0.348485 0.15001 0.682265
-0.0973983 0.15001 1.31583
-0.22007 0.15001 1.53979
-0.147144 0.15001 1.68531
-0.303061 0.15001 1.75763
-0.160904 0.15001 2.35987
-0.0481437 0.15001 2.48629
-0.118093 0.15001 2.66
-0.47831 0.15001 2.51587
0.081968 0.15001 -0.622876
-0.833306 0.15001 0.918447
-0.403875 0.15001 1.22523
-0.00282866 0.354324 1.20017
-0.0690944 0.248459 1.58901
-0.124123 0.15001 1.99938
-0.235977 0.15001 2.11705
-0.233513 0.15001 2.55094
-0.11889 0.280573 2.52508
-0.264856 0.15001 2.84999
0.105411 0.15001 -0.274086
-0.15369 0.15001 0.834135
-0.24695 0.15001 1.25498
-0.0894297 0.281628 1.75708
-0.970257 0.213448 1.94592
0.0324432 0.15001 1.9019
0.132782 0.410277 2.14533
-0.304369 0.214185 2.43004
0.15709 0.222926 2.54905
0.00697142 0.304303 2.82496
0.658892 0.416758 -0.26557
-0.471561 0.15001 -0.101181
-0.835963 0.15001 -0.0331115
-0.958163 0.15001 1.32004
-0.00601274 0.405687 1.83602
-0.0965624 0.291947 1.92058
-0.297577 0.317046 2.13041
-0.13362 0.310906 2.36287
-1.12031 0.177471 2.6083
-0.216139 0.285334 2.65687
-0.35207 0.15001 0.964255
-0.0513787 0.403864 1.49264
0.0434699 0.21831 1.28275
-0.0281323 0.375838 0.890999
-0.231279 0.368315 1.36307
-0.787664 0.15001 1.9491
0.0140121 0.405067 2.0017
0.0291498 0.292188 2.43372
-0.663785 0.271124 2.46865
0.0773234 0.519945 2.56069
-0.668884 0.15001 0.984039
0.0941502 0.278684 0.598273
-1.2973 0.159744 1.73716
-0.387776 0.489156 1.51977
0.215528 0.563626 1.8121
0.0685374 0.981186 2.28767
-0.85484 0.15001 2.112
0.01029 0.377969 2.2947
-0.524005 0.268947 2.84999
-0.194855 0.326719 2.82409
-0.528791 0.402316 0.549626
0.204649 0.33494 0.830699
-0.273689 0.371213 1.1574
-0.00151417 0.54724 1.5693
-0.28525 0.578081 1.79988
-1.13588 0.2526 2.03348
0.15373 0.544308 2.2392
-0.290107 0.310479 2.29858
-0.388705 0.407374 2.84999
0.200782 0.4648 2.84999
-0.909045 0.359256 1.61746
0.178291 0.352321 1.00829
-0.851627 0.267281 1.34118
-1.3166 0.341218 1.83202
0.233317 0.757672 0.911787
-0.139382 0.629386 1.85247
-0.181745 0.650083 1.65891
-0.509 0.74793 1.58923
-0.73547 0.399662 2.52392
-0.0762632 0.727872 2.84999
-0.423644 0.231452 0.78757
-0.504488 0.15001 0.852996
-0.389793 0.57701 0.575649
-0.0819482 0.924493 1.9149
0.152803 0.698087 1.87141
-0.221526 0.473241 2.36584
-0.44978 0.677728 2.67305
0.260728 0.77038 2.4983
