1000 0.1
-2.46402 0.15001 -2.84999
-2.83462 0.15001 -2.81717
-2.66777 0.15001 -2.30199
-2.76312 0.15001 -1.53324
-2.687 0.15001 -0.994397
-2.67999 0.15001 -0.154565
-2.6939 0.15001 0.280659
-2.73644 0.15001 0.905967
-2.84999 0.15001 1.33073
-2.84999 0.15001 1.93476
-2.64884 0.15001 -2.81515
-2.818 0.15001 -2.47284
-2.84999 0.15001 -1.88537
-2.84999 0.15001 -0.903333
-2.84999 0.15001 -0.679194
-2.84999 0.15001 -0.0508889
-2.84999 0.15001 0.403904
-2.84999 0.15001 1.05899
-2.84999 0.15001 1.7158
-2.84999 0.15001 2.47454
-1.91707 0.15001 -2.84999
-2.74519 0.15001 -2.64957
-2.84999 0.15001 -2.28961
-2.84689 0.15001 -1.1037
-2.84999 0.15001 -0.242246
-2.84999 0.15001 0.157299
-2.84999 0.15001 0.608648
-2.64594 0.15001 1.37679
-2.68805 0.15001 1.82745
-2.76418 0.15001 2.84999
-2.10427 0.15001 -2.82455
-2.48089 0.15001 -2.39008
-2.84999 0.15001 -1.69861
-2.69191 0.15001 -0.788813
-2.71111 0.15001 -0.37026
-2.68363 0.15001 0.0492248
-2.67658 0.15001 0.508472
-2.70327 0.15001 1.18485
-2.75851 0.15001 1.5391
-2.84999 0.15001 2.28712
-2.3682 0.15001 -2.68469
-2.63584 0.15001 -2.48852
-2.78579 0.15001 -2.11476
-2.8144 0.15001 -1.33372
-2.69255 0.15001 -0.5679
-2.52874 0.15001 0.165855
-2.69002 0.15001 0.722288
-2.60194 0.15001 1.65907
-2.76555 0.15001 2.11465
-2.793 0.15001 2.65246
-2.28189 0.188873 -2.83929
-2.44025 0.236423 -2.5431
-2.60205 0.15001 -2.12542
-2.67656 0.15001 -1.76294
-2.5213 0.15001 -0.875367
-2.50939 0.15001 -0.247404
-2.5219 0.15001 0.827042
-2.51322 0.15001 1.21476
-2.61059 0.15001 2.00299
-2.63993 0.15001 2.49072
-2.18229 0.15001 -2.64908
-2.32799 0.15001 -2.29297
-2.50411 0.15001 -1.96207
-2.6302 0.15001 -1.4
-2.53134 0.15001 -0.457249
-2.34508 0.15001 0.0631827
-2.32906 0.15001 0.68842
-2.30587 0.15001 1.25483
-2.26041 0.15001 1.66192
-2.43865 0.15001 2.54028
-2.16029 0.182535 -2.35104
-2.15469 0.15001 -1.89657
-2.39029 0.15001 -1.61459
-2.34659 0.15001 -0.96015
-2.19159 0.15001 -0.269982
-2.20374 0.15001 0.377095
-2.16125 0.15001 0.789165
-2.06957 0.15001 1.6592
-2.18855 0.15001 2.04044
-2.34603 0.15001 2.73325
-2.07647 0.186163 -2.05552
-2.30081 0.15001 -1.78065
-2.2629 0.15001 -1.31041
-2.18474 0.15001 -0.675191
-2.02378 0.15001 -0.173375
-2.01927 0.15001 0.428696
-2.02213 0.15001 0.932638
-2.02376 0.163246 1.47614
-1.99939 0.15001 2.13819
-2.13778 0.15001 2.7576
-1.86753 0.288826 -1.84556
-2.2764 0.219052 -1.48448
-2.16905 0.15001 -1.07339
-2.01573 0.15001 -0.57795
-1.85601 0.236016 0.0925891
-1.8686 0.15001 0.548052
-1.96713 0.162578 1.12382
-1.74889 0.190271 1.71682
-1.82058 0.15001 2.00898
-2.04556 0.15001 2.54869
-1.70209 0.15001 -2.84999
-1.99315 0.15001 -2.67605
-2.28763 0.15001 -2.48433
-2.189 0.15001 -1.62878
-2.34583 0.15001 -1.14719
-2.19051 0.15001 -0.476154
-2.35867 0.15001 0.495684
-2.33091 0.15001 0.882895
-2.44608 0.15001 1.39522
-2.6599 0.15001 2.29125
-1.80681 0.15001 -2.6987
-2.5554 0.15001 -2.65624
-2.41914 0.15001 -2.13152
-2.57991 0.15001 -1.59356
-2.35459 0.15001 -0.768138
-2.3397 0.15001 -0.137075
-2.52313 0.15001 0.382871
-2.58308 0.15001 1.01938
-2.42719 0.15001 2.04798
-2.59932 0.15001 2.68533
-1.50952 0.15001 -2.84884
-2.06255 0.15001 -2.5017
-2.68431 0.15001 -1.95521
-2.68061 0.15001 -1.19344
-2.52965 0.15001 -0.676418
-2.50854 0.15001 -0.0379005
-1.82545 0.15001 0.994603
-1.78026 0.15001 1.1834
-2.16245 0.15001 1.83329
-2.30932 0.15001 2.19923
-1.65687 0.15001 -2.54813
-2.23357 0.15001 -2.13419
-2.49017 0.15001 -1.77347
-2.51588 0.15001 -1.0682
-2.35737 0.15001 -0.369872
-2.19129 0.15001 0.178662
-2.51211 0.15001 0.62235
-2.38817 0.15001 1.06873
-2.43061 0.15001 1.58434
-2.47121 0.15001 2.32027
-1.8761 0.15001 -2.52933
-2.02836 0.15001 -2.22943
-2.32299 0.15001 -1.96852
-2.50264 0.15001 -1.25695
-2.36359 0.15001 -0.570598
-2.3643 0.15001 0.263678
-2.19179 0.15001 1.04843
