1000 0.1
-2.36387 0.15001 -2.8386
-2.73267 0.15001 -2.8176
-2.66983 0.15001 -2.30063
-2.75992 0.15001 -1.56119
-2.68551 0.15001 -1.01221
-2.68263 0.15001 -0.133123
-2.69956 0.15001 0.316154
-2.74495 0.15001 0.957976
-2.84999 0.15001 1.37411
-2.84999 0.15001 1.95622
-2.54764 0.15001 -2.79257
-2.76959 0.15001 -2.47484
-2.84999 0.15001 -1.92564
-2.84999 0.15001 -0.925212
-2.84999 0.15001 -0.678743
-2.84999 0.15001 -0.0299542
-2.84999 0.15001 0.446055
-2.84999 0.15001 1.11737
-2.84999 0.15001 1.74955
-2.84999 0.15001 2.48241
-1.93152 0.15001 -2.83181
-2.6672 0.15001 -2.64063
-2.84999 0.15001 -2.30472
-2.84082 0.15001 -1.13116
-2.84999 0.15001 -0.224944
-2.84999 0.15001 0.18313
-2.84999 0.15001 0.652219
-2.64386 0.15001 1.41906
-2.68586 0.15001 1.85067
-2.72411 0.15001 2.83543
-2.11604 0.15001 -2.77837
-2.41765 0.15001 -2.39806
-2.84999 0.15001 -1.73328
-2.69745 0.15001 -0.799733
-2.71716 0.15001 -0.363216
-2.68256 0.15001 0.0714283
-2.67823 0.15001 0.55231
-2.69038 0.15001 1.2263
-2.73649 0.15001 1.59137
-2.84999 0.15001 2.29617
-2.29646 0.15001 -2.66076
-2.58712 0.15001 -2.4675
-2.77398 0.15001 -2.12918
-2.80825 0.15001 -1.35101
-2.69134 0.15001 -0.567614
-2.5361 0.15001 0.201518
-2.69705 0.15001 0.77307
-2.57111 0.15001 1.70161
-2.75804 0.15001 2.12993
-2.74956 0.15001 2.63797
-2.24512 0.275108 -2.77709
-2.36249 0.260544 -2.53284
-2.58675 0.15001 -2.13459
-2.66976 0.15001 -1.77468
-2.52508 0.15001 -0.886407
-2.51085 0.15001 -0.223183
-2.52259 0.15001 0.861002
-2.49741 0.15001 1.24778
-2.60302 0.15001 2.02108
-2.59615 0.15001 2.5017
-2.13919 0.222576 -2.60514
-2.27606 0.15001 -2.28168
-2.49555 0.15001 -1.97232
-2.62636 0.15001 -1.41835
-2.53506 0.15001 -0.449066
-2.33231 0.15001 0.0823316
-2.3239 0.15001 0.713283
-2.26811 0.15001 1.26849
-2.22877 0.15001 1.66992
-2.4035 0.15001 2.53813
-2.13546 0.2449 -2.34565
-2.14386 0.15001 -1.91472
