2000 0.1
-2.38948 0.15001 -2.2409
-2.84999 0.15001 0.525695
-2.84999 0.15001 0.682371
-1.86929 0.15001 0.504754
-2.55023 0.15001 0.444436
-2.84999 0.15001 0.834316
-2.53496 0.15001 -0.0335805
-2.84999 0.15001 2.06248
-2.49611 0.15001 2.26187
-2.68253 0.15001 2.27424
-2.55317 0.15001 -1.0281
-2.67638 0.15001 -1.32833
-2.14879 0.15001 -1.25953
-2.6803 0.15001 -0.81057
-2.7212 0.245222 -1.1939
-1.08187 0.15001 2.65694
-2.84999 0.15001 1.13058
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.37428
-2.3922 0.15001 2.84999
-2.20737 0.15001 -2.69597
-2.84999 0.15001 -0.782334
-2.69578 0.15001 -0.624871
-2.70141 0.15001 1.62414
-0.64743 0.373992 0.680811
-2.84999 0.15001 0.982475
-1.2229 0.281614 1.62567
-2.84999 0.15001 2.2187
-1.1424 0.15001 1.80244
-2.08731 0.15001 2.84999
-2.84999 0.15001 -2.22962
-2.6546 0.15001 -2.17269
-2.41103 0.15001 -1.20293
-2.84999 0.374761 -1.84688
-0.977985 0.15001 1.47602
-1.99255 0.15001 0.623559
-0.303443 0.31382 -0.137233
-2.61639 0.15001 2.12598
-2.84999 0.15001 2.53287
-2.84999 0.15001 1.89557
-2.57844 0.15001 -1.1944
-1.93554 0.295302 -0.910365
-2.69323 0.291192 -2.09761
-1.08608 0.163738 1.18205
-1.75663 0.15001 -1.0254
-2.44584 0.304141 1.04616
-2.84999 0.15001 1.42768
-0.661473 0.15001 -0.716512
-0.892195 0.653445 2.84925
-2.70316 0.15001 1.97636
-2.14613 0.316242 -1.97803
-2.84999 0.15001 0.362263
-1.79429 0.318314 -1.02808
-1.14131 0.15001 1.54773
-1.14401 0.308435 1.41826
-0.511058 0.58451 2.75215
-2.71339 0.15001 -0.232465
-2.84999 0.15001 2.69205
-2.54116 0.15001 0.283403
-2.70398 0.378219 1.60462
-1.8574 0.15001 -0.891115
-2.84999 0.15001 0.201863
-2.55667 0.15001 -0.359398
-2.37042 0.15001 -0.00978698
-2.68772 0.15001 1.24476
-2.40327 0.15001 -0.197574
-2.60255 0.433266 -2.13386
-2.69715 0.15001 2.84999
-2.45733 0.372859 2.23947
-2.84948 0.348172 -1.23385
-1.90161 0.15001 1.47109
-2.1077 0.15001 -0.639156
-2.84999 0.15001 -0.13463
-2.56137 0.15001 -0.19466
-2.82934 0.542939 2.14415
-1.29082 0.15001 2.1465
-1.42406 0.327298 0.206677
-2.84999 0.15001 1.27845
-2.5295 0.15001 1.12749
-1.96292 0.15001 2.68111
-2.1932 0.15001 0.547128
-2.22204 0.15001 -0.392446
-2.84999 0.15001 -0.938369
-2.66201 0.617099 -1.79774
-2.67526 0.15001 0.570089
-1.61344 0.15001 2.68585
-2.18129 0.332123 1.79107
-1.84055 0.15001 2.33753
-2.8407 0.344175 -0.248723
-0.502097 0.427668 2.84999
-2.70885 0.15001 -0.409842
-0.951085 0.15001 1.28715
-0.261065 0.812822 2.78286
-2.63964 0.389462 -2.58527
-2.35258 0.302878 -0.479328
-0.91365 0.15001 2.70376
-1.36729 0.15001 1.55792
-2.67665 0.323634 2.2373
-2.23971 0.430255 -0.416279
-2.52038 0.15001 2.62264
-2.67985 0.15001 -2.83799
-1.01837 0.15001 -1.91608
-2.70203 0.15001 -0.0681822
-2.04348 0.15001 0.458988
-2.84999 0.15001 1.73593
-1.51299 0.15001 2.36439
-2.25618 0.15001 2.04458
-2.69802 0.15001 0.242217
-2.31912 0.15001 2.37071
-2.34835 0.15001 2.1845
-2.0484 0.15001 -1.55649
-2.38584 0.15001 1.62056
-2.57358 0.15001 -0.524547
-0.770328 0.272145 1.10871
-1.6381 0.15001 1.78212
-0.845847 0.15001 1.59728
-2.09475 0.15001 2.58237
-1.3601 0.15001 2.45539
-1.07482 0.280584 1.89143
-1.64071 0.15001 2.84999
-0.645867 0.287398 -2.12794
-2.70814 0.15001 -2.34013
-2.52277 0.15001 -0.866452
-1.25568 0.15001 1.42754
-2.66741 0.15001 0.0851547
-1.01033 0.15001 1.65441
-1.01694 0.15001 1.99584
-0.950525 0.15001 2.33606
-1.40543 0.15001 2.71097
-2.24052 0.15001 2.84999
-2.84999 0.15001 -1.10163
-1.30666 0.453913 1.77693
-1.23046 0.15001 1.08369
-2.61161 0.15001 1.46825
-0.964771 0.314424 1.18668
-1.98811 0.15001 2.24837
-2.68763 0.15001 1.80155
-2.57695 0.308871 0.897528
-0.81833 0.29125 2.17713
-2.54396 0.15001 2.84999
-2.42007 0.15001 -2.46995
-0.755359 0.275279 0.908938
-1.38655 0.15001 0.645625
-2.84999 0.15001 1.57915
-0.898251 0.284065 1.73659
-2.2325 0.15001 2.51031
-0.701445 0.299624 1.8379
-1.01025 0.293295 2.23722
-2.45524 0.15001 1.7774
-1.4902 0.15001 2.84999
-1.31512 0.300338 -0.765799
-2.35745 0.15001 -1.49069
-0.547114 0.321551 0.497413
-1.87755 0.15001 0.157819
-0.794296 0.31601 1.29264
-2.2337 0.309172 -1.18733
-2.16811 0.15001 2.29318
-2.4787 0.15001 0.127521
-2.68612 0.15001 2.62212
-1.13097 0.319419 2.37812
-1.96742 0.304071 -2.3677
-1.09641 0.31143 0.939555
-2.00678 0.273439 -0.556637
-0.845826 0.404228 1.46305
-0.773586 0.462371 1.83333
-2.80027 0.298902 1.79919
-0.720304 0.572318 1.68553
-1.2374 0.308597 1.97244
-1.80761 0.337877 2.72847
-1.78873 0.15001 2.84999
-1.09196 0.15001 2.16671
