1000 0.1
-2.36627 0.15001 -2.83796
-2.73496 0.15001 -2.8163
-2.66981 0.15001 -2.29895
-2.76002 0.15001 -1.55895
-2.68565 0.15001 -1.01001
-2.68248 0.15001 -0.131739
-2.69951 0.15001 0.317099
-2.74473 0.15001 0.958577
-2.84999 0.15001 1.37461
-2.84999 0.15001 1.95692
-2.54993 0.15001 -2.79168
-2.77076 0.15001 -2.47303
-2.84999 0.15001 -1.92301
-2.84999 0.15001 -0.922854
-2.84999 0.15001 -0.676831
-2.84999 0.15001 -0.0286566
-2.84999 0.15001 0.446884
-2.84999 0.15001 1.11777
-2.84999 0.15001 1.74999
-2.84999 0.15001 2.48321
-1.93206 0.15001 -2.83141
-2.6692 0.15001 -2.63938
-2.84999 0.15001 -2.30252
-2.84094 0.15001 -1.12855
-2.84999 0.15001 -0.223382
-2.84999 0.15001 0.184285
-2.84999 0.15001 0.652942
-2.64374 0.15001 1.41952
-2.68603 0.15001 1.85131
-2.72537 0.15001 2.83713
-2.11651 0.15001 -2.77807
-2.41902 0.15001 -2.39692
-2.84999 0.15001 -1.73082
-2.6974 0.15001 -0.797633
-2.71717 0.15001 -0.361472
-2.68265 0.15001 0.0727251
-2.67823 0.15001 0.553012
-2.6906 0.15001 1.22697
-2.73681 0.15001 1.59154
-2.84999 0.15001 2.29699
-2.29828 0.15001 -2.66023
-2.58836 0.15001 -2.46653
-2.77412 0.15001 -2.1272
-2.80851 0.15001 -1.34866
-2.69149 0.15001 -0.565601
-2.53604 0.15001 0.202417
-2.69692 0.15001 0.773727
-2.57175 0.15001 1.70196
-2.75823 0.15001 2.13073
-2.7505 0.15001 2.63935
-2.24633 0.274332 -2.77716
-2.36426 0.260206 -2.532
-2.58704 0.15001 -2.13268
-2.66986 0.15001 -1.77269
-2.52514 0.15001 -0.88438
-2.51079 0.15001 -0.221966
-2.52255 0.15001 0.862134
-2.49777 0.15001 1.24861
-2.60344 0.15001 2.02176
-2.5974 0.15001 2.50212
-2.14042 0.221618 -2.60479
-2.27749 0.15001 -2.28064
-2.49582 0.15001 -1.97036
-2.62659 0.15001 -1.41623
-2.53512 0.15001 -0.447396
-2.33265 0.15001 0.08369
-2.32399 0.15001 0.714541
-2.26894 0.15001 1.26997
-2.22954 0.15001 1.67086
-2.40461 0.15001 2.53857
-2.13635 0.244065 -2.34443
-2.14414 0.15001 -1.91321
-2.3845 0.15001 -1.62031
-2.3484 0.15001 -0.965776
