1000 0.1
-2.31825 0.15001 -2.84999
-2.68927 0.15001 -2.83668
-2.67213 0.15001 -2.34805
-2.75921 0.15001 -1.62742
-2.68144 0.15001 -1.08724
-2.68614 0.15001 -0.223299
-2.70018 0.15001 0.22508
-2.7472 0.15001 0.876113
-2.84083 0.15001 1.30196
-2.84662 0.15001 1.8872
-2.50312 0.15001 -2.80926
-2.74998 0.15001 -2.5224
-2.84999 0.15001 -1.99386
-2.84999 0.15001 -1.0085
-2.84999 0.15001 -0.757619
-2.84999 0.15001 -0.117037
-2.84999 0.15001 0.351108
-2.84999 0.15001 1.0508
-2.84999 0.15001 1.68884
-2.84922 0.15001 2.42505
-1.9159 0.15001 -2.84926
-2.62213 0.15001 -2.66182
-2.84999 0.15001 -2.35876
-2.84283 0.15001 -1.21535
-2.84999 0.15001 -0.320354
-2.84999 0.15001 0.0918722
-2.84999 0.15001 0.556758
-2.64297 0.15001 1.34589
-2.68327 0.15001 1.78323
-2.70555 0.15001 2.77088
-2.10173 0.15001 -2.79618
-2.3843 0.15001 -2.42235
-2.84999 0.15001 -1.80049
-2.6999 0.15001 -0.880938
-2.71355 0.15001 -0.456735
-2.68076 0.15001 -0.0212094
-2.67876 0.15001 0.459097
-2.68272 0.15001 1.1491
-2.72958 0.15001 1.52918
-2.84999 0.15001 2.23436
-2.25635 0.15001 -2.67256
-2.556 0.15001 -2.48736
-2.77072 0.15001 -2.18237
-2.80335 0.15001 -1.42559
-2.68693 0.15001 -0.65565
-2.53655 0.15001 0.119822
-2.69607 0.15001 0.677383
-2.55864 0.15001 1.63388
-2.75753 0.15001 2.06232
-2.73562 0.15001 2.58068
-2.21869 0.286606 -2.78011
-2.31996 0.267138 -2.54979
-2.57852 0.15001 -2.19148
-2.66892 0.15001 -1.8347
-2.52534 0.15001 -0.961642
-2.51297 0.15001 -0.30162
-2.52022 0.15001 0.764024
-2.48828 0.15001 1.16561
-2.59376 0.15001 1.95218
-2.57032 0.15001 2.46297
-2.11102 0.241278 -2.61677
-2.24615 0.186735 -2.3094
-2.48934 0.15001 -2.03079
-2.62121 0.15001 -1.48513
-2.53331 0.15001 -0.530164
-2.32279 0.173177 -0.00760966
-2.3187 0.15001 0.612742
-2.24838 0.15001 1.17202
-2.20988 0.15001 1.59469
-2.37815 0.15001 2.50145
-2.09991 0.267641 -2.3869
-2.13712 0.15001 -1.95661
-2.38441 0.15001 -1.67946
-2.34815 0.15001 -1.04053
-2.19108 0.15001 -0.339158
-2.19582 0.15001 0.308046
-2.15003 0.15001 0.717166
-2.02482 0.15001 1.53838
-2.13604 0.15001 1.99069
-2.28701 0.15001 2.69176
-2.03465 0.241909 -2.09828
-2.29147 0.15001 -1.84249
-2.24446 0.22126 -1.36702
-2.1906 0.15001 -0.74632
-2.01867 0.15001 -0.250119
-2.0127 0.15001 0.367089
-2.01277 0.15001 0.858466
