2000 0.1
-2.38882 0.15001 -2.33618
-2.84999 0.15001 0.365532
-2.84999 0.15001 0.527074
-1.89453 0.15001 0.530546
-2.5449 0.15001 0.36619
-2.84999 0.15001 0.685911
-2.52954 0.15001 -0.194048
-2.84999 0.15001 1.96936
-2.40823 0.15001 2.20797
-2.56752 0.15001 2.18299
-2.5503 0.15001 -1.26277
-2.69224 0.15001 -1.52931
-2.19083 0.15001 -1.39119
-2.71467 0.15001 -1.0132
-2.81121 0.306328 -1.42252
-1.38827 0.15001 2.51602
-2.84999 0.15001 0.995981
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.33231
-2.33253 0.15001 2.84999
-2.13036 0.15001 -2.72098
-2.84999 0.15001 -0.917603
-2.69065 0.15001 -0.846835
-2.70525 0.15001 1.7
-0.565711 0.303386 0.284912
-2.84999 0.15001 0.841834
-1.30321 0.299964 1.61124
-2.84999 0.15001 2.14778
-1.20568 0.15001 1.80566
-1.98989 0.15001 2.84999
-2.84999 0.15001 -2.32136
-2.53935 0.15001 -2.27092
-2.39376 0.15001 -1.3491
-2.84399 0.556677 -2.43755
-1.0478 0.15001 1.48332
-2.05127 0.15001 0.617339
-0.355761 0.310807 -0.158058
-2.53516 0.15001 2.0194
-2.84999 0.15001 2.50293
-2.84999 0.15001 1.80193
-2.69939 0.15001 -1.3571
-1.83779 0.264998 -0.996128
-2.69047 0.294894 -2.26363
-1.14504 0.15001 1.17145
-1.76237 0.15001 -1.08389
-2.42909 0.330109 0.277202
-2.84999 0.15001 1.30942
-0.696911 0.15001 -0.755211
-1.04668 0.323866 2.84999
-2.7012 0.15001 2.05553
-2.00498 0.290503 -2.07204
-2.84999 0.15001 0.206288
-1.57692 0.300317 -1.01568
-1.2103 0.15001 1.56742
-1.21447 0.303313 1.42998
-0.46623 0.423939 2.71975
-2.69911 0.15001 -0.314372
-2.84999 0.15001 2.67581
-2.54041 0.15001 0.175474
-2.84999 0.335084 1.19817
-1.94736 0.15001 -0.914054
-2.84999 0.15001 0.0497755
-2.51764 0.15001 -0.537503
-2.38411 0.15001 -0.0879081
-2.69032 0.15001 1.21692
-2.38681 0.15001 -0.269615
-2.40214 0.446277 -2.84968
-2.67823 0.15001 2.84999
-2.18897 0.300828 2.42367
-2.7984 0.313921 -2.13757
-2.06425 0.15001 1.31451
-2.21288 0.15001 -0.710781
-2.84999 0.15001 -0.262515
-2.53662 0.15001 -0.369073
-2.7451 0.252836 2.58177
-1.40263 0.15001 2.01393
-1.23057 0.330913 0.556619
-2.84999 0.15001 1.15052
-2.50651 0.15001 1.05594
-1.95252 0.15001 2.6895
-2.22278 0.15001 0.529738
-2.20629 0.15001 -0.520074
-2.84999 0.15001 -1.11741
-2.31253 0.840948 -2.37841
-2.69743 0.15001 0.446094
-1.6041 0.15001 2.67812
-2.63975 0.391714 1.18433
-1.81696 0.15001 2.39093
-2.61878 0.337984 -1.6449
-1.15668 0.506388 2.84999
-2.68459 0.15001 -0.503387
-0.987786 0.15001 1.28248
0.312458 0.606531 2.78684
-2.58862 0.362541 -2.68717
-2.63941 0.300571 -0.351136
-1.0955 0.15001 2.69813
-1.42427 0.15001 1.50408
-2.13092 0.309396 2.71624
-1.78644 0.381845 -0.876574
-2.70409 0.15001 2.4284
-2.69037 0.15001 -2.84999
-0.996512 0.15001 -1.93579
-2.68453 0.15001 -0.141538
-2.07703 0.15001 0.445377
-2.84999 0.15001 1.63288
-1.47052 0.15001 2.17979
-2.1903 0.15001 2.00179
-2.68547 0.15001 0.060985
-2.31201 0.15001 2.34143
-2.24203 0.15001 2.16623
-2.03554 0.15001 -1.63396
-2.46722 0.15001 1.57942
-2.67953 0.15001 -0.679952
-0.84312 0.283539 1.10788
-1.67745 0.15001 1.71577
-0.905046 0.15001 1.59863
-2.11566 0.15001 2.64055
-1.44138 0.15001 2.34769
-1.151 0.292433 1.89767
-1.49149 0.15001 2.84999
-0.572775 0.304144 -2.14374
-2.68162 0.15001 -2.3653
-2.5588 0.15001 -1.07354
-1.29202 0.15001 1.41164
-2.53654 0.15001 -0.0120741
-1.06676 0.15001 1.65829
-1.06321 0.15001 1.97334
-1.01938 0.15001 2.34553
-1.54549 0.15001 2.51648
-2.15864 0.15001 2.84999
-2.84999 0.15001 -1.28999
-1.53018 0.372018 1.56606
-1.28729 0.15001 1.06938
-2.69154 0.15001 1.38383
-1.02822 0.305998 1.18712
-1.9646 0.15001 2.29243
-2.66749 0.15001 1.87752
-2.0309 0.515067 -0.927717
-0.879089 0.282993 2.18706
-2.51141 0.15001 2.84999
-2.3703 0.15001 -2.52413
-0.815015 0.297583 0.88559
-1.42941 0.15001 0.611297
-2.84999 0.15001 1.47132
-0.971279 0.288267 1.74498
-2.24509 0.15001 2.49874
-0.766491 0.296059 1.84022
-1.07943 0.296526 2.2387
-2.54712 0.15001 1.72501
-1.33193 0.15001 2.84999
-1.21114 0.300186 -0.609749
-2.34817 0.15001 -1.67442
-0.643701 0.276378 -0.00196786
-1.8093 0.15001 0.0608132
-0.865937 0.301015 1.29733
-2.31052 0.328483 -1.05925
-2.13958 0.15001 2.3049
-2.3853 0.15001 0.0864641
-2.58957 0.15001 2.58495
-1.19179 0.312445 2.38195
-1.89896 0.316337 -2.37035
-1.16198 0.307668 0.919252
-2.4208 0.302507 -0.886833
-0.915082 0.397182 1.46027
-0.839224 0.456713 1.83494
-2.34032 0.317602 1.52161
-0.784039 0.566744 1.68761
-1.30455 0.317997 1.98762
-1.24067 0.222226 2.69547
-1.65334 0.15001 2.84999
-1.13918 0.15001 2.11219
-2.108 0.15001 -2.09796
-2.84999 0.15001 -1.63434
-1.91529 0.15001 0.357302
-2.56241 0.319326 -2.84999
-1.10173 0.440439 1.46829
