2000 0.1
-2.53567 0.15001 -2.31426
-2.84999 0.15001 0.0444958
-2.84991 0.15001 0.215588
-1.65548 0.15001 0.639106
-2.32821 0.15001 0.581012
-2.84352 0.15001 0.389129
-2.69077 0.15001 0.822821
-2.84999 0.15001 2.03385
-2.50769 0.15001 2.32969
-2.6839 0.15001 2.33289
-2.68861 0.15001 -0.987478
-2.68843 0.15001 -1.33761
-2.34356 0.15001 -1.31319
-2.67611 0.15001 -0.44871
-1.98642 0.29121 0.714807
-0.945473 0.15001 2.66719
-2.84999 0.15001 0.730816
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.36259
-2.27421 0.15001 2.84999
-2.47318 0.15001 -2.68063
-2.84999 0.15001 -1.23158
-2.69452 0.15001 -0.177022
-2.84999 0.15001 1.54861
-0.880031 0.30548 0.589422
-2.84999 0.15001 0.560579
-0.961176 0.228568 1.8196
-2.84999 0.15001 2.19742
-0.938213 0.15001 1.96376
-1.95074 0.15001 2.84999
-2.84999 0.15001 -2.21311
-2.67644 0.15001 -2.2215
-2.52262 0.15001 -1.30223
-2.83791 0.409069 0.842863
-0.745153 0.15001 1.64197
-1.74805 0.15001 0.788276
-0.718591 0.424423 0.550968
-2.50237 0.15001 2.15765
-2.84999 0.15001 2.52729
-2.84999 0.15001 1.86956
-2.68399 0.15001 -1.16635
-2.38703 0.554396 -0.484136
-2.85 0.309702 -1.52344
-0.882676 0.206223 1.26542
-1.90052 0.15001 -1.12676
-2.23678 0.296254 1.23401
-2.84994 0.15001 1.22844
-0.607115 0.187206 -0.839143
-1.02657 0.297597 2.66897
-2.66641 0.15001 2.13843
-2.30333 0.395486 -2.22581
-2.84999 0.15001 -0.120199
-2.41945 0.463068 -0.919991
-0.906615 0.15001 1.67635
-0.85461 0.291145 1.54089
-1.60843 0.337227 2.0741
-2.65706 0.15001 0.359311
-2.84999 0.15001 2.68323
-2.65638 0.15001 1.32524
-1.95787 0.318778 2.20247
-2.02209 0.15001 -1.00397
-2.84999 0.15001 -0.280214
-2.55309 0.15001 0.219163
-2.66591 0.15001 0.65889
-2.84999 0.15001 1.06529
-2.40837 0.15001 0.126441
-2.84997 0.417344 -1.05309
-2.64849 0.15001 2.84997
-2.71402 0.308599 2.64787
-2.84999 0.33248 1.51553
-1.63311 0.15001 1.63713
-2.27576 0.15001 -0.705985
-2.84985 0.15001 -0.589786
-2.41739 0.15001 0.362643
-2.5134 0.462597 1.9517
-1.03297 0.15001 2.21299
-1.91273 0.611272 0.0252873
-2.84999 0.15001 0.900461
-2.50583 0.15001 1.4708
-1.57315 0.15001 2.67394
-2.06859 0.15001 0.777774
-2.26185 0.15001 -0.241739
-2.84999 0.15001 -1.411
-2.41568 0.287498 0.765302
-2.6705 0.15001 1.68723
-1.52889 0.15001 2.45098
-2.0592 0.316396 1.61254
-2.05869 0.15001 2.38859
-2.81484 0.333799 1.36055
-1.06362 0.754327 2.84999
-2.64057 0.15001 -0.00222717
-0.872949 0.15001 1.44083
-1.41628 0.453461 2.72529
-2.84999 0.375841 -1.22619
-2.31875 0.408322 -0.00503727
-0.879484 0.15001 2.52322
-1.27376 0.15258 1.61842
-2.60088 0.375005 2.15402
-2.36957 0.292124 1.67041
-2.13856 0.15001 2.68459
-2.68944 0.15001 -2.84997
-0.94577 0.15001 -2.08942
-2.574 0.15001 0.503096
-1.90981 0.15001 0.704431
-2.84999 0.15001 1.70845
-1.3678 0.15001 2.48102
-2.13733 0.15001 2.08762
-2.66327 0.15001 1.50598
-2.33591 0.15001 2.31906
-2.24247 0.15001 2.49939
-2.1965 0.15001 -1.7418
-2.20402 0.15001 1.71312
-2.49179 0.15001 -0.0733225
-0.50092 0.27711 1.30505
-1.41871 0.15001 1.94439
-0.632395 0.15001 1.78592
-2.03077 0.15001 2.55005
-1.10027 0.15001 2.68925
-0.824496 0.234998 2.04532
-1.48714 0.15001 2.84999
-0.610532 0.305867 -2.36876
-2.84999 0.15001 -2.37173
-2.63307 0.15001 -0.620551
-1.07133 0.15001 1.65727
-2.67085 0.15001 1.15133
-0.8062 0.15001 1.8271
-0.718469 0.15001 2.15492
-0.720903 0.15001 2.51621
-1.41306 0.15001 2.6825
-2.10848 0.15001 2.84999
-2.84999 0.15001 -1.57579
-2.18676 0.385078 1.75491
-0.945283 0.15001 0.993453
-2.49099 0.15001 1.66266
-0.712616 0.255729 1.3563
-1.73096 0.15001 2.19894
-2.47128 0.15001 1.98989
-2.62548 0.456533 1.20361
-0.56707 0.303629 2.36799
-2.46277 0.15001 2.84999
-2.5359 0.15001 -2.50417
-0.485918 0.268442 1.11666
-1.35441 0.15001 0.529974
-2.84999 0.15001 1.38941
-0.646731 0.28819 1.90244
-2.34255 0.15001 2.70411
-0.459201 0.308208 2.0182
-0.755093 0.304558 2.38295
-2.35529 0.15001 1.8034
-1.33366 0.15001 2.84999
-1.92055 0.29621 -0.94316
-2.52363 0.15001 -1.46865
-1.56938 0.310883 -0.0102288
-1.84949 0.15001 0.41493
-0.565709 0.359749 1.45048
-2.63626 0.407064 -0.667398
-2.17102 0.15001 2.25774
-2.51295 0.15001 0.853594
-2.53392 0.15001 2.68457
-0.875985 0.308977 2.56175
-2.10842 0.308867 -2.5101
-0.821573 0.237234 1.08851
-2.48198 0.326156 -0.361773
-0.588716 0.397925 1.63137
-0.522587 0.479127 2.00401
-2.77544 0.633563 1.7571
-0.464196 0.58312 1.85622
-0.960287 0.30879 2.1355
-2.31242 0.304635 2.60692
-1.64169 0.15001 2.84999
-0.796668 0.15001 2.31413
-2.31787 0.15001 -2.20818
-2.84999 0.307111 -0.901732
-1.80973 0.15001 0.578329
-2.63922 0.423867 -2.82601
-0.760464 0.443398 1.59675
-1.85436 0.15001 2.32839
-2.59276 0.15001 2.47847
-2.1825 0.51628 2.0404
-0.702199 0.308791 2.6035
-2.84999 0.15001 -1.89713
-1.61664 0.287149 -0.90017
-2.27069 0.15001 0.253763
-1.95579 0.325856 0.164391
-2.00181 0.15001 2.23112
-2.47841 0.15001 0.666791
-0.215245 0.609835 2.67472
-0.71804 0.36537 2.0488
-2.50431 0.30539 2.81526
-1.79556 0.15001 2.84999
2.55605 0.344408 1.31019
-1.45274 0.305155 -0.931083
-1.83958 0.15001 1.86761
-1.91081 0.500822 2.70208
-1.9319 0.310253 -0.0644486
-2.3811 0.292736 -0.793201
-0.277884 0.172548 0.362417
-1.17399 0.239187 2.19128
-0.980521 0.392316 0.232909
-2.22627 0.380222 1.95981
-0.511021 0.15001 0.618464
-1.37797 0.15001 1.04199
-2.51336 0.15001 1.07626
-0.586072 0.15001 1.42796
-0.570281 0.15001 1.62213
-1.42116 0.15001 2.29749
-0.534956 0.15001 1.93703
-1.08701 0.15001 2.05571
-0.316014 0.15001 2.69682
-1.24126 0.15001 1.94903
-2.12343 0.15001 -2.27135
-2.84999 0.15001 -1.0586
-2.84999 0.15001 -0.8973
-0.331355 0.264705 0.990599
-0.439281 0.21223 1.50102
-0.365037 0.15001 1.92076
