1000 0.1
-2.34479 0.15001 -2.84522
-2.71461 0.15001 -2.82947
-2.67023 0.15001 -2.31736
-2.75915 0.15001 -1.58305
-2.68409 0.15001 -1.03461
-2.68388 0.15001 -0.152753
-2.69964 0.15001 0.299051
-2.74598 0.15001 0.944895
-2.84714 0.15001 1.36397
-2.84999 0.15001 1.946
-2.5294 0.15001 -2.80175
-2.76001 0.15001 -2.4926
-2.84999 0.15001 -1.95003
-2.84999 0.15001 -0.949334
-2.84999 0.15001 -0.700086
-2.84999 0.15001 -0.0487922
-2.84999 0.15001 0.42925
-2.84999 0.15001 1.10767
-2.84999 0.15001 1.74128
-2.84999 0.15001 2.4726
-1.92565 0.15001 -2.83763
-2.65042 0.15001 -2.65247
-2.84999 0.15001 -2.32568
-2.84082 0.15001 -1.1578
-2.84999 0.15001 -0.246418
-2.84999 0.15001 0.164625
-2.84999 0.15001 0.636453
-2.64329 0.15001 1.40936
-2.68396 0.15001 1.84052
-2.71324 0.15001 2.81686
-2.11099 0.15001 -2.78414
-2.4063 0.15001 -2.4092
-2.84999 0.15001 -1.75646
-2.69778 0.15001 -0.822282
-2.71626 0.15001 -0.385388
-2.68153 0.15001 0.0519066
-2.67794 0.15001 0.536702
-2.68739 0.15001 1.21415
-2.73321 0.15001 1.58464
-2.84999 0.15001 2.28624
-2.28124 0.15001 -2.66681
-2.57679 0.15001 -2.47755
-2.77296 0.15001 -2.14818
-2.80615 0.15001 -1.37506
-2.6897 0.15001 -0.590721
-2.53586 0.15001 0.185719
-2.69703 0.15001 0.757983
-2.56497 0.15001 1.69348
-2.75716 0.15001 2.11942
-2.74297 0.15001 2.62389
-2.23478 0.280489 -2.77881
-2.34729 0.263014 -2.54109
-2.58448 0.15001 -2.15341
-2.66904 0.15001 -1.79438
-2.52441 0.15001 -0.907964
-2.51118 0.15001 -0.240536
-2.52182 0.15001 0.84266
-2.49338 0.15001 1.23416
-2.59953 0.15001 2.01103
-2.58578 0.15001 2.49601
-2.1286 0.229915 -2.6101
-2.26389 0.15001 -2.29233
-2.49319 0.15001 -1.99166
-2.62441 0.15001 -1.43964
-2.53395 0.15001 -0.469373
-2.32889 0.15001 0.062928
-2.32222 0.15001 0.693884
-2.26038 0.15001 1.24936
-2.22076 0.15001 1.65598
-2.39368 0.15001 2.53261
-2.12596 0.251363 -2.35911
-2.14109 0.15001 -1.92941
-2.38361 0.15001 -1.64063
-2.34733 0.15001 -0.989321
-2.19249 0.15001 -0.277346
-2.19919 0.15001 0.381269
-2.15505 0.15001 0.791356
-2.03485 0.15001 1.61886
-2.15268 0.15001 2.03891
-2.30099 0.15001 2.71427
-2.04508 0.232328 -2.07425
-2.29165 0.15001 -1.80705
-2.24509 0.203285 -1.32346
-2.19031 0.15001 -0.692504
-2.02072 0.15001 -0.186519
-2.01505 0.15001 0.43936
-2.01602 0.15001 0.931107
-1.98001 0.241444 1.46643
-1.96185 0.15001 2.10196
-2.09048 0.15001 2.74863
-1.86003 0.28903 -1.87043
-2.26794 0.259319 -1.545
-2.16393 0.15001 -1.098
-2.02303 0.15001 -0.592108
-1.8703 0.273813 0.07471
-1.84663 0.15001 0.534315
-1.93629 0.241865 1.08263
-1.74775 0.248362 1.66491
-1.77434 0.15001 1.98198
-2.01109 0.15001 2.55472
-1.6758 0.15001 -2.84999
-1.97152 0.15001 -2.65555
-2.22291 0.15001 -2.47476
-2.17839 0.15001 -1.65909
-2.33939 0.15001 -1.17755
-2.19731 0.15001 -0.486755
-2.35414 0.15001 0.501821
-2.33013 0.15001 0.887105
-2.43863 0.15001 1.41798
-2.65588 0.15001 2.30553
-1.79274 0.15001 -2.70072
-2.46429 0.15001 -2.62547
-2.397 0.15001 -2.16178
-2.57359 0.15001 -1.62933
-2.35569 0.15001 -0.794722
-2.3379 0.15001 -0.138486
-2.52692 0.15001 0.403363
-2.57675 0.15001 1.03888
-2.41693 0.15001 2.05382
-2.54515 0.15001 2.69826
-1.48982 0.174175 -2.84999
-2.02429 0.15001 -2.47006
-2.67332 0.15001 -1.98558
-2.66877 0.15001 -1.23604
-2.53023 0.15001 -0.705073
-2.49979 0.15001 -0.0212949
-1.81712 0.15001 0.968507
-1.78501 0.15001 1.16207
-2.12029 0.15001 1.81886
-2.28594 0.15001 2.18897
-1.65253 0.15001 -2.55088
-2.19361 0.15001 -2.12521
-2.48147 0.15001 -1.80296
-2.51196 0.15001 -1.10655
-2.36312 0.15001 -0.373187
-2.17991 0.15001 0.182021
-2.5055 0.15001 0.635235
-2.37861 0.15001 1.0799
-2.3998 0.15001 1.60442
-2.45802 0.15001 2.31564
-1.84361 0.15001 -2.51662
-2.01343 0.15001 -2.25921
-2.31468 0.15001 -1.99037
-2.48968 0.15001 -1.29971
-2.36839 0.15001 -0.58746
-2.35929 0.15001 0.264664
-2.18778 0.15001 1.03477
-1.89332 0.15001 1.32605
-2.30063 0.15001 1.89776
-2.43263 0.15001 2.84999
-1.64387 0.253532 -2.70541
-1.81444 0.15001 -2.30007
-1.95359 0.15001 -1.9391
-2.14174 0.15001 -1.4645
-2.17725 0.15001 -0.896018
-2.16064 0.15001 -0.0371613
-2.15879 0.15001 0.586818
-2.05973 0.15001 1.19499
-1.95638 0.15001 1.91556
-2.25321 0.15001 2.37535
-1.73472 0.260821 -2.42646
-1.7146 0.15001 -2.13001
-2.03064 0.15001 -1.77207
-2.07041 0.15001 -1.27481
-2.02398 0.15001 -0.392047
-2.00483 0.15001 0.103864
-1.97667 0.15001 0.689809
-1.77535 0.290698 1.28707
-1.88648 0.15001 1.74165
-1.94671 0.15001 2.37172
-1.67081 0.273167 -2.25002
-1.76751 0.15001 -1.94717
-2.00289 0.15001 -1.58644
-2.00126 0.15001 -0.991296
-1.85351 0.15001 -0.297491
-1.69185 0.15001 0.274091
-1.78657 0.281669 0.843179
-1.56807 0.289359 1.7427
-1.80013 0.15001 2.20058
-1.90749 0.15001 2.84582
-1.47056 0.213678 -1.87433
-1.71952 0.257313 -1.67636
-1.75963 0.15001 -1.30639
-1.83198 0.15001 -0.709998
-1.69811 0.15001 -0.179469
-1.71885 0.244718 0.429437
-1.47394 0.292127 1.12104
-1.33268 0.296642 1.76029
-1.6382 0.15001 2.2993
-1.66394 0.15001 2.66881
-1.44701 0.15001 -1.70126
-1.71088 0.254611 -1.47126
-1.66165 0.15001 -1.02042
-1.68303 0.15001 -0.39817
-1.57501 0.15001 -0.0263063
-1.60653 0.254748 0.720878
-1.30797 0.296913 1.22266
-1.1163 0.29024 1.72178
-1.46692 0.15001 2.19357
-1.47693 0.15001 2.55979
-1.30354 0.15001 -2.81682
-1.32806 0.15001 -2.61603
-1.40668 0.15001 -2.04084
-1.82107 0.15001 -1.56685
-1.66583 0.15001 -0.597905
-1.3899 0.15001 0.0379592
-1.64231 0.15001 0.569745
-1.64394 0.15001 0.881771
-2.14112 0.15001 1.41253
-2.09466 0.15001 2.24037
-1.50329 0.15001 -2.66868
-1.60698 0.15001 -2.36282
-1.89219 0.15001 -2.11828
-1.92889 0.15001 -1.4051
-1.82409 0.15001 -0.912874
-1.86506 0.15001 -0.0700689
-1.76717 0.15001 0.71614
-1.596 0.15001 1.15213
-1.8196 0.15001 1.52003
-2.19828 0.15001 2.55565
-1.11304 0.15001 -2.84111
-1.22563 0.15001 -2.16738
-1.84172 0.15001 -1.75983
-2.37539 0.15001 -1.4478
-2.0108 0.15001 -0.791344
-1.52298 0.15001 0.392402
-1.24634 0.15001 0.754911
-1.52874 0.29445 0.907229
-1.56774 0.269051 1.29428
-1.59534 0.15001 1.61014
-1.46421 0.15001 -2.48222
-1.58867 0.15001 -1.9964
-1.5917 0.15001 -1.20383
-1.48107 0.15001 -0.669737
-1.52895 0.15001 -0.278533
-1.35627 0.235585 0.422768
-1.46772 0.15001 0.788448
-1.68184 0.262771 1.03501
-1.68721 0.15001 1.37312
-1.66424 0.15001 1.81942
-1.17995 0.2235 -2.68419
-1.53855 0.15001 -2.18426
-1.63254 0.15001 -1.80076
-1.84591 0.15001 -1.12064
-1.84777 0.15001 -0.50651
-1.89194 0.15001 0.275659
-1.2564 0.31696 1.03365
-1.61507 0.28501 1.48386
-1.44835 0.15001 1.75211
-1.85043 0.15001 2.64828
-1.38325 0.281216 -2.72211
-1.30659 0.15001 -2.34874
-1.30282 0.15001 -1.8369
-1.58317 0.15001 -1.39687
-1.65591 0.15001 -0.803598
-1.73276 0.15001 0.0885692
-1.53336 0.291963 0.521569
-1.36971 0.283238 1.40306
-1.43353 0.247984 1.59151
-1.67563 0.15001 2.48414
-1.32268 0.270582 -2.48431
-1.24551 0.222048 -1.99759
-1.5984 0.15001 -1.58849
-1.46547 0.15001 -1.05677
-1.49653 0.15001 -0.473397
-1.52665 0.15001 0.17692
-1.38291 0.28329 0.690887
-1.14166 0.2922 1.32962
-1.46329 0.15001 1.98219
-1.45951 0.15001 2.37603
-1.38047 0.235945 -2.2031
-1.26206 0.15001 -1.64935
-1.4231 0.15001 -1.30439
-1.46923 0.15001 -0.863885
-1.37474 0.15001 -0.166547
-1.1848 0.261245 0.221767
-1.22017 0.325837 0.787776
-1.2057 0.258782 1.98127
-1.27962 0.15001 2.29932
-1.33972 0.15001 2.84999
-1.06525 0.26016 -1.98977
-1.21367 0.15001 -1.46172
-1.29563 0.15001 -1.15446
-1.31178 0.15001 -0.558225
-1.241 0.22406 -0.0547513
-1.11447 0.302711 0.410658
-0.98221 0.290913 1.2383
-0.957586 0.275929 1.83096
-1.07902 0.15001 2.27415
-1.19537 0.15001 2.66301
-1.08221 0.204506 -1.6638
-1.27052 0.250807 -1.31642
-1.12548 0.15001 -0.850754
-1.14086 0.15001 -0.442975
-1.0349 0.30253 0.0839815
-1.17855 0.31912 0.596985
-0.815665 0.337119 1.29715
-0.853632 0.308494 2.02026
-0.927731 0.15001 2.14624
-0.943668 0.15001 2.5786
-0.923802 0.15001 -2.84999
-1.01193 0.15001 -2.66806
-0.782805 0.15001 -2.08689
-1.12531 0.15001 -1.05721
-1.17823 0.15001 -0.217306
-1.20347 0.15001 0.374042
-1.42514 0.15001 0.573421
-1.46994 0.15001 1.00713
-1.49456 0.15001 1.436
-1.62467 0.15001 2.09743
