1000 0.1
-2.84999 0.15001 -2.84999
-2.76752 0.15001 -2.34972
-2.84999 0.15001 -1.86413
-2.48329 0.15001 -1.10889
-2.48884 0.15001 -0.756231
-2.66575 0.15001 -0.400861
-2.46682 0.15001 -0.186251
-2.75252 0.15001 0.326489
-2.84999 0.15001 0.873864
-2.84999 0.15001 1.68402
-2.76875 0.15001 -2.68396
-2.84999 0.15001 -2.51595
-2.84999 0.15001 -1.12822
-2.84999 0.15001 -0.766727
-2.84999 0.15001 -0.383025
-2.84999 0.15001 -0.185702
-2.84999 0.15001 0.159734
-2.84999 0.15001 0.487501
-2.84999 0.15001 1.31051
-2.84999 0.15001 2.46751
-2.48028 0.15001 -2.84974
-2.66969 0.15001 -2.51894
-2.76071 0.15001 -1.29222
-2.78179 0.15001 -0.95047
-2.79882 0.15001 -0.576421
-2.65819 0.15001 -0.200349
-2.65301 0.15001 0.162583
-2.65206 0.15001 0.712263
-2.65942 0.15001 1.64888
-2.6296 0.15001 2.70705
-2.66677 0.15001 -2.85
-2.84999 0.15001 -2.18736
-2.66822 0.15001 -1.1189
-2.67041 0.15001 -0.767353
-2.41793 0.15001 -0.568459
-2.48024 0.15001 -0.38056
-2.75565 0.15001 -0.0144876
-2.84999 0.15001 0.681044
-2.84999 0.15001 1.10284
-2.84112 0.15001 2.27398
-2.58334 0.15001 -2.68399
-2.76766 0.15001 -2.02626
-2.84456 0.15001 -1.67724
-2.58836 0.15001 -0.940912
-2.60555 0.15001 -0.585069
-2.56151 0.15001 -0.0107628
-2.65539 0.15001 0.504742
-2.69572 0.15001 0.982703
-2.78511 0.15001 1.49214
-2.66388 0.15001 2.50387
-2.40249 0.15001 -2.68026
-2.58624 0.15001 -2.35254
-2.68107 0.15001 -1.80162
-2.39885 0.15001 -0.937623
-2.3064 0.15001 -0.766755
-2.29303 0.15001 -0.399492
-2.44079 0.15001 0.166338
-2.4505 0.15001 0.697126
-2.57664 0.15001 1.45677
-2.71356 0.15001 2.10713
-2.29986 0.15001 -2.50735
-2.47066 0.15001 -2.1056
-2.64103 0.15001 -1.43222
-2.21139 0.15001 -0.948193
-2.23233 0.15001 -0.586284
-2.27411 0.15001 -0.201244
-2.34826 0.15001 0.341599
-2.52221 0.15001 0.877102
