2000 0.1
-2.31838 0.15001 -2.37515
-2.84999 0.15001 0.408435
-2.84999 0.15001 0.586881
-1.91788 0.15001 0.572548
-2.54926 0.15001 0.415955
-2.84999 0.15001 0.76305
-2.53276 0.15001 -0.137995
-2.84999 0.15001 2.06509
-2.35583 0.15001 2.2659
-2.55001 0.15001 2.18781
-2.49874 0.15001 -1.24878
-2.69504 0.15001 -1.53882
-2.19182 0.15001 -1.41695
-2.68942 0.15001 -0.975876
-1.81475 0.454595 -2.26192
-1.25278 0.15001 2.48881
-2.84999 0.15001 1.10987
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.37911
-2.26142 0.15001 2.84999
-1.92868 0.15001 -2.69135
-2.84999 0.15001 -0.922294
-2.67916 0.15001 -0.764938
-2.6807 0.15001 1.75063
-0.578456 0.299952 0.228766
-2.84999 0.15001 0.939683
-1.32576 0.307111 1.58827
-2.84999 0.15001 2.22121
-1.21767 0.15001 1.75615
-1.91969 0.15001 2.84999
-2.84999 0.15001 -2.31502
-2.51151 0.15001 -2.29051
-2.34679 0.15001 -1.33136
-2.67507 0.323153 -2.84999
-1.04591 0.15001 1.46842
-2.08889 0.15001 0.676675
-0.473876 0.301621 -0.262123
-2.5114 0.15001 2.0257
-2.84999 0.15001 2.53581
-2.84999 0.15001 1.91008
-2.68695 0.15001 -1.35497
-1.67326 0.302989 -1.05507
-2.46925 0.27362 -2.40313
-1.15504 0.15001 1.17168
-1.75258 0.15001 -0.960004
-2.08168 0.326482 0.282841
-2.84999 0.15001 1.43909
-0.660013 0.15001 -0.708857
-1.35851 0.364643 2.80771
-2.69283 0.15001 2.1155
-1.96807 0.294754 -1.9516
-2.84999 0.15001 0.23695
-1.47666 0.298355 -0.875508
-1.20407 0.15001 1.55538
-1.26122 0.30381 1.41093
-1.0333 0.283135 2.76751
-2.69117 0.15001 -0.199688
-2.84999 0.15001 2.69374
-2.53017 0.15001 0.230586
-2.81534 0.352446 -2.16654
-1.90978 0.15001 -0.856057
-2.84999 0.15001 0.0698034
-2.5368 0.15001 -0.491209
-2.38415 0.15001 -0.0508401
-2.69153 0.15001 1.18968
-2.37211 0.15001 -0.226529
-2.13226 0.423523 -2.72323
-2.67829 0.15001 2.84999
-1.98074 0.344629 2.18577
-2.50819 0.354353 -2.16615
-2.065 0.15001 1.41121
-2.22729 0.15001 -0.679319
-2.84999 0.15001 -0.266176
-2.52462 0.15001 -0.310266
-2.29578 0.372281 1.67596
-1.32587 0.15001 2.07292
-0.692591 0.325328 0.581053
-2.84999 0.15001 1.27613
-2.53729 0.15001 1.11749
-1.99914 0.15001 2.69288
-2.24439 0.15001 0.595756
-2.22529 0.15001 -0.501592
-2.84982 0.15001 -1.09394
-1.78219 0.42686 -2.7268
-2.69841 0.15001 0.508444
-1.26624 0.15001 2.69546
-1.45876 0.373022 2.67693
-1.62335 0.15001 2.64903
-2.60206 0.290055 -1.84018
-1.53729 0.313935 2.84999
-2.68274 0.15001 -0.379542
-1.01143 0.15001 1.25721
0.320767 0.15001 2.62464
-2.37859 0.31424 -2.67495
-2.56629 0.283953 -1.16776
-0.735318 0.15001 2.71107
-1.56968 0.15001 1.6295
-2.78602 0.372896 2.46888
-1.68106 0.295087 -0.867571
-2.66072 0.15001 2.45219
-2.51661 0.15001 -2.84999
-0.840187 0.15001 -1.91059
-2.69591 0.15001 -0.0241715
-2.08079 0.15001 0.502205
-2.84999 0.15001 1.75512
-1.54597 0.15001 2.2884
-2.15149 0.15001 2.21505
-2.68749 0.15001 0.151796
-2.37954 0.15001 2.43757
-2.21892 0.15001 2.37896
-2.03351 0.15001 -1.50235
-2.53812 0.15001 1.65573
-2.68693 0.15001 -0.569592
-0.869812 0.279929 1.1006
-1.72034 0.15001 1.79012
-0.902888 0.15001 1.56735
-2.17195 0.15001 2.68987
-1.41284 0.15001 2.56081
-1.15742 0.304872 1.88097
-1.18208 0.15001 2.84999
-0.453594 0.295491 -2.07404
-2.57695 0.15001 -2.45502
-2.53453 0.15001 -1.04964
-1.36989 0.15001 1.50107
-2.53632 0.15001 0.0433265
-1.05791 0.15001 1.6552
-1.02751 0.15001 2.00308
-1.04164 0.15001 2.34642
-1.08306 0.15001 2.70053
-2.09165 0.15001 2.84999
-2.84999 0.15001 -1.27062
-2.10097 0.331485 0.466111
-1.31396 0.15001 1.08474
-2.6877 0.15001 1.36514
-1.058 0.304797 1.16551
-2.03864 0.15001 2.37824
-2.68391 0.15001 1.94335
-0.617749 0.420537 -2.30166
-0.899698 0.29147 2.17949
-2.46773 0.15001 2.84999
-2.21386 0.15001 -2.53132
-0.820607 0.311009 0.846353
-1.47928 0.15001 0.653144
-2.84999 0.15001 1.59859
-0.996245 0.297115 1.75311
-2.28597 0.15001 2.56927
-0.777483 0.29302 1.82967
-1.07783 0.299178 2.24606
-2.53247 0.15001 1.85271
-0.996939 0.15001 2.84999
-0.802362 0.307254 -0.303885
-2.3413 0.15001 -1.66792
-0.914371 0.314144 0.199019
-1.76713 0.15001 0.118109
-0.906635 0.304647 1.27999
-2.39868 0.30776 -1.27214
-2.1177 0.15001 2.52356
-2.38619 0.15001 0.127324
-2.69474 0.15001 2.61313
-1.21834 0.302422 2.36529
-1.63768 0.293956 -2.30251
-1.18218 0.309812 0.888911
-2.84999 0.321219 -2.84999
-0.936763 0.384271 1.44071
-0.861467 0.446255 1.82194
-2.49618 0.309033 0.346759
-0.798912 0.561449 1.67567
-1.31721 0.31093 1.97543
-2.09705 0.319803 0.628834
-1.37011 0.15001 2.84999
-1.3809 0.15001 2.23337
-1.97659 0.15001 -2.05505
-2.84999 0.15001 -1.62508
-1.94582 0.15001 0.393106
-2.27033 0.304245 -2.84191
-1.13126 0.426693 1.47607
-1.76423 0.15001 2.53405
-2.52199 0.15001 2.35587
-2.62192 0.285517 -1.48614
-1.02738 0.302373 2.44434
-2.84999 0.15001 -1.98211
-0.872524 0.299976 -1.13933
-2.22303 0.15001 -0.140469
-2.78757 0.309234 -0.977298
-1.8193 0.15001 2.69378
-2.24553 0.15001 0.222592
-0.51487 0.56783 2.5214
-1.01756 0.410083 1.90428
-2.43915 0.281277 2.29757
-1.57413 0.15001 2.84999
2.50352 0.31951 -1.52047
-1.17934 0.338848 -0.429247
-2.08149 0.15001 1.76065
-1.46055 0.306369 0.977426
-1.22383 0.300778 -0.60334
-1.05591 0.310261 -0.566578
-0.516246 0.15001 0.503202
-1.167 0.15001 2.14091
0.157784 0.304006 -0.321576
-1.84664 0.314478 -0.396955
-0.862239 0.15001 0.811345
-1.78025 0.15001 1.02698
-2.6939 0.15001 0.678885
-0.849665 0.15001 1.22243
-0.894498 0.15001 1.38613
-1.55699 0.15001 2.46292
-0.903138 0.15001 1.73659
-1.70272 0.15001 2.36751
-0.56031 0.15001 2.69558
-1.47367 0.15001 1.95981
-1.80453 0.15001 -2.05193
-2.84999 0.15001 -0.756622
-2.84999 0.15001 -0.593535
-0.632354 0.297375 0.793677
-0.721354 0.15001 1.3665
-0.715362 0.15001 1.74076
-1.05864 0.15001 1.82887
-0.862283 0.15001 2.06261
-0.88643 0.15001 2.30013
-0.576982 0.15001 2.84999
-1.28806 0.15001 -0.350911
-2.69755 0.15001 1.01606
-0.844542 0.15001 0.988224
-0.795225 0.276349 1.46562
-1.03327 0.295813 1.56369
-0.562602 0.15001 1.64277
-0.497129 0.415352 1.92033
-1.00275 0.15001 2.17223
-0.477108 0.15001 2.16104
-0.514641 0.300347 2.66792
1.17739 0.30098 -2.73976
-2.3639 0.15001 -1.13707
-2.84999 0.15001 -2.48741
-2.84999 0.15001 -0.429972
-0.634708 0.298531 1.57156
-0.818461 0.274857 1.6529
-0.922143 0.233616 1.90663
-0.735743 0.267652 2.08414
-0.949706 0.423511 2.32468
-0.849695 0.288396 2.38248
-1.45654 0.309844 -0.531703
-0.762097 0.413511 1.14968
-0.548883 0.302646 0.955412
-2.34962 0.15001 -2.84999
-1.01373 0.305711 0.981588
-0.924823 0.419211 1.64604
-0.713581 0.40368 1.70365
-0.55192 0.286611 2.10504
-2.00298 0.15001 2.11197
-0.538614 0.435973 2.38714
-1.0091 0.31007 0.782104
1.31995 0.15001 2.09696
-1.82726 0.316839 2.40348
-0.946343 0.444558 1.09344
-0.43887 0.450867 1.54452
-2.47144 0.438404 -1.74921
-2.49622 0.15001 2.56155
-0.663043 0.42956 2.03605
-2.84204 0.315 2.84902
-0.897167 0.288931 2.59797
-2.84999 0.15001 -1.44734
2.06035 0.15001 1.63322
-2.08105 0.15001 0.128582
-0.610985 0.452901 1.24751
-0.984853 0.543616 1.52644
-2.0917 0.15001 0.301958
-0.536733 0.569179 2.01286
-1.05054 0.308775 2.05927
-2.74322 0.988393 -2.56405
0.0479991 0.15001 2.69009
-1.06563 0.304207 0.0809216
-0.755404 0.298097 0.296599
-2.30779 0.411016 -2.26541
-2.13282 0.424003 -2.37496
-1.44207 0.15001 -0.43545
-0.802019 0.469784 1.33825
-1.91193 0.310471 1.47391
-1.67853 0.15001 2.16331
-2.36274 0.298822 -2.08114
-0.824202 0.15001 2.84999
-2.53402 0.15001 -0.870216
-0.734255 0.302594 -0.619294
-2.06451 0.15001 -0.946229
-1.74442 0.15001 2.84999
-0.459789 0.614172 1.62437
-0.722415 0.44958 2.3635
-2.84492 0.502645 -2.49278
0.978281 0.452585 0.789121
1.56938 0.300863 1.60942
-2.32384 0.15001 2.1038
-0.979654 0.15001 -0.526396
-1.21311 0.302361 0.583252
-2.05047 0.464855 -1.45411
-2.69322 0.15001 0.327004
-1.4672 0.15001 2.71636
-2.69884 0.15001 0.846526
0.914012 0.15001 1.31667
-2.68138 0.15001 1.53894
0.023257 0.15001 2.84999
-1.90503 0.29927 0.302594
-1.9564 0.15001 -2.37362
-1.76258 0.15001 1.39154
-1.75766 0.15001 1.61704
-2.54052 0.15001 0.592407
-0.451425 0.15001 1.35777
-0.728364 0.15001 1.56356
-0.570963 0.15001 1.84554
-0.408516 0.15001 2.38602
-0.583477 0.15001 2.46387
-0.737941 0.15001 2.37553
-2.07264 0.15001 -0.235968
-1.8903 0.15001 1.5117
-0.538766 0.15001 0.858024
-0.551598 0.15001 1.21898
-1.07666 0.296873 1.35466
-0.412864 0.15001 1.73199
-0.758306 0.15001 1.91963
-0.62882 0.294087 1.92828
-0.682643 0.291323 2.46787
-0.761704 0.15001 2.54604
-1.75349 0.15001 -2.69868
-0.421548 0.254508 0.782731
-1.54455 0.15001 1.8027
-0.614332 0.294013 1.13704
-0.356074 0.15001 1.20827
-0.989155 0.15001 1.08122
-0.444604 0.271922 1.84335
-0.356939 0.281746 2.15919
-0.446033 0.42429 2.09458
-0.443039 0.15001 2.56106
-2.22335 0.15001 -0.863354
-0.042217 0.302842 -1.17885
1.02544 0.302518 -1.60123
-0.72342 0.295411 0.994443
-0.583071 0.15001 1.46677
-0.595979 0.283288 1.74733
-2.55378 0.280385 -2.01565
-0.620033 0.15001 2.02851
-0.979456 0.454158 2.13974
-0.680833 0.294617 2.28231
-1.10223 0.15001 -1.29491
-1.88882 0.15001 -2.21472
-0.626139 0.405213 1.42891
-0.727649 0.305598 1.29396
-0.554803 0.285155 1.31849
-0.777195 0.438068 1.53191
-0.778819 0.421097 2.18803
-0.59223 0.433911 2.20806
-2.84999 0.328673 -2.50574
-0.494613 0.292882 2.47798
-2.40719 0.15001 -2.52467
-1.31314 0.15001 1.26442
-2.4554 0.15001 -2.69406
-0.456175 0.440115 1.34977
-0.358764 0.291373 1.32599
-0.509369 0.4307 1.72588
-0.862267 0.363447 2.00522
-0.649493 0.480618 1.85188
-2.67595 0.15001 -1.90586
-0.71394 0.307357 2.66132
-0.363097 0.2933 -0.970953
-1.94554 0.15001 2.53512
-0.936003 0.446898 0.881146
-2.38612 0.15001 0.327553
-1.12253 0.297979 -1.96024
-0.614661 0.50679 1.59295
-0.150895 0.567877 2.08719
-0.844539 0.292684 -1.33939
-0.616336 0.424254 2.57153
-0.819405 0.423728 2.51625
-2.84999 0.15001 -1.80865
1.04447 0.15001 -0.421755
-0.399045 0.56566 0.951748
1.48234 0.15001 1.26273
-0.0119733 0.633741 1.4483
-2.70555 0.67769 -2.77166
-0.821647 0.534866 2.04703
-0.78508 0.606662 1.87455
-1.50597 0.15001 2.12004
-1.37873 0.302145 -0.120233
-2.37567 0.15001 1.05055
-2.38288 0.15001 0.870331
-2.2314 0.15001 0.414943
-0.449027 0.534804 1.17339
1.2726 0.15001 0.157859
-1.22209 0.15001 2.29957
-0.920208 0.15001 2.48386
-1.87121 0.15001 2.38526
-0.472335 0.565384 2.26941
-2.38611 0.15001 2.70502
0.339726 0.15001 0.0331566
0.658941 0.29825 0.394937
-1.3072 0.15001 0.0107576
-1.07832 0.300141 -1.38976
-0.319217 0.303404 -0.103045
-1.9212 0.311528 -0.593725
-2.84336 0.15001 -2.14578
-1.39893 0.299903 0.29071
-2.69581 0.307868 0.642391
-1.18947 0.15001 1.95985
-0.0856665 0.15001 -2.21946
-2.5348 0.15001 1.46822
-1.77446 0.15001 1.20814
-0.534562 0.15001 1.01516
-0.173822 0.15001 1.21617
