1000 0.1
-2.4669 0.15001 -2.84999
-2.83796 0.15001 -2.81831
-2.6677 0.15001 -2.30377
-2.76355 0.15001 -1.53368
-2.68707 0.15001 -0.99525
-2.68004 0.15001 -0.156586
-2.6937 0.15001 0.278323
-2.73626 0.15001 0.903035
-2.84999 0.15001 1.32845
-2.84999 0.15001 1.93349
-2.65216 0.15001 -2.81713
-2.81967 0.15001 -2.4745
-2.84999 0.15001 -1.8857
-2.84999 0.15001 -0.904033
-2.84999 0.15001 -0.680716
-2.84999 0.15001 -0.0528658
-2.84999 0.15001 0.401343
-2.84999 0.15001 1.05585
-2.84999 0.15001 1.71405
-2.84999 0.15001 2.47387
-1.91628 0.15001 -2.84999
-2.74758 0.15001 -2.65125
-2.84999 0.15001 -2.29103
-2.84713 0.15001 -1.10428
-2.84999 0.15001 -0.244212
-2.84999 0.15001 0.155298
-2.84999 0.15001 0.606079
-2.64642 0.15001 1.37457
-2.68802 0.15001 1.82611
-2.76569 0.15001 2.84999
-2.10391 0.15001 -2.82615
-2.48382 0.15001 -2.39007
-2.84999 0.15001 -1.69905
-2.6917 0.15001 -0.789842
-2.71082 0.15001 -0.371841
-2.68369 0.15001 0.0472654
-2.67658 0.15001 0.506008
-2.70387 0.15001 1.18249
-2.75968 0.15001 1.53651
-2.84999 0.15001 2.28637
-2.37011 0.15001 -2.68574
-2.63743 0.15001 -2.4907
-2.78652 0.15001 -2.11595
-2.81478 0.15001 -1.3347
-2.69259 0.15001 -0.569435
-2.52854 0.15001 0.163439
-2.68996 0.15001 0.719401
-2.60338 0.15001 1.65686
-2.76582 0.15001 2.11361
-2.79474 0.15001 2.65246
-2.28298 0.183343 -2.84148
-2.44339 0.234879 -2.54389
-2.6028 0.15001 -2.12687
-2.67707 0.15001 -1.76435
-2.52117 0.15001 -0.876326
-2.50954 0.15001 -0.249516
-2.52222 0.15001 0.824707
-2.51388 0.15001 1.21271
-2.61077 0.15001 2.00186
-2.64153 0.15001 2.49006
-2.18376 0.15001 -2.65129
-2.32992 0.15001 -2.29477
-2.50449 0.15001 -1.9635
-2.63066 0.15001 -1.40077
-2.53123 0.15001 -0.458959
-2.34566 0.15001 0.0612748
-2.32959 0.15001 0.68653
-2.30731 0.15001 1.25303
-2.26187 0.15001 1.66122
-2.44001 0.15001 2.54029
-2.16141 0.178708 -2.35223
-2.15542 0.15001 -1.89694
-2.39099 0.15001 -1.61608
-2.34658 0.15001 -0.96117
-2.19161 0.15001 -0.271554
-2.20422 0.15001 0.375188
-2.16213 0.15001 0.7872
-2.07093 0.15001 1.65872
-2.1898 0.15001 2.04009
-2.34757 0.15001 2.73368
-2.07763 0.184067 -2.05628
-2.30173 0.15001 -1.78203
-2.26374 0.15001 -1.31145
-2.18457 0.15001 -0.676451
-2.02399 0.15001 -0.174748
-2.01988 0.15001 0.426665
-2.02296 0.15001 0.93087
-2.02567 0.159192 1.4749
-2.00056 0.15001 2.13843
-2.13921 0.15001 2.7578
-1.86808 0.288856 -1.84633
-2.27731 0.2177 -1.48523
-2.16939 0.15001 -1.07414
-2.01557 0.15001 -0.579245
-1.85561 0.234484 0.0913612
-1.86979 0.15001 0.546616
-1.9687 0.158974 1.12297
-1.74993 0.187314 1.71666
-1.82201 0.15001 2.0089
-2.0467 0.15001 2.5485
-1.70296 0.15001 -2.84999
-1.99386 0.15001 -2.67705
-2.28941 0.15001 -2.48605
-2.18988 0.15001 -1.63002
-2.34602 0.15001 -1.1481
-2.19031 0.15001 -0.477569
-2.3589 0.15001 0.494026
-2.33159 0.15001 0.88082
-2.44688 0.15001 1.39343
-2.66001 0.15001 2.29016
-1.80699 0.15001 -2.69833
-2.55775 0.15001 -2.65886
-2.41994 0.15001 -2.13289
-2.58051 0.15001 -1.59467
-2.35446 0.15001 -0.769258
-2.33998 0.15001 -0.139067
-2.52312 0.15001 0.380716
-2.58343 0.15001 1.0171
-2.42736 0.15001 2.04744
-2.60078 0.15001 2.68478
-1.51056 0.15001 -2.84897
-2.06414 0.15001 -2.50373
-2.68475 0.15001 -1.95663
-2.68098 0.15001 -1.19431
-2.52946 0.15001 -0.677484
-2.50886 0.15001 -0.040245
-1.82662 0.15001 0.993634
-1.78123 0.15001 1.18232
-2.16402 0.15001 1.8329
-2.30993 0.15001 2.19928
-1.65632 0.15001 -2.54858
-2.23442 0.15001 -2.13667
-2.49087 0.15001 -1.7749
-2.51597 0.15001 -1.06907
-2.35727 0.15001 -0.371527
-2.19172 0.15001 0.176641
-2.51222 0.15001 0.620261
-2.38874 0.15001 1.06664
-2.43174 0.15001 1.58262
-2.47167 0.15001 2.32011
-1.8776 0.15001 -2.52972
-2.02906 0.15001 -2.23011
-2.3232 0.15001 -1.97028
-2.50287 0.15001 -1.25786
-2.36334 0.15001 -0.57194
-2.36453 0.15001 0.261821
-2.19231 0.15001 1.04696
-1.89414 0.15001 1.33915
-2.35644 0.15001 1.86484
-2.50186 0.15001 2.84999
-1.64949 0.243524 -2.70695
-1.84455 0.15001 -2.25764
-1.96404 0.15001 -1.91178
-2.1163 0.15001 -1.42456
-2.17502 0.15001 -0.8748
-2.17271 0.15001 -0.0344426
-2.16199 0.15001 0.580394
-2.11146 0.15001 1.25036
-2.00918 0.15001 1.94778
-2.29094 0.15001 2.39408
-1.75475 0.198473 -2.4064
-1.72519 0.15001 -2.0961
-2.04638 0.15001 -1.74919
-2.0678 0.15001 -1.24009
-2.02141 0.15001 -0.37913
-2.02145 0.15001 0.0923076
-1.98634 0.15001 0.702798
-1.76834 0.288464 1.30946
-1.92172 0.15001 1.77873
-1.95196 0.15001 2.37486
-1.68672 0.245995 -2.24263
-1.77102 0.15001 -1.91566
-2.00865 0.15001 -1.57125
-2.0025 0.15001 -0.974064
-1.85223 0.15001 -0.282627
-1.69692 0.15001 0.233717
-1.81306 0.269489 0.853957
-1.57032 0.284269 1.79214
-1.82452 0.15001 2.21915
-1.9592 0.15001 2.84999
-1.44545 0.15001 -1.85301
-1.70759 0.232804 -1.65139
-1.77243 0.15001 -1.26302
-1.83428 0.15001 -0.683176
-1.68516 0.15001 -0.179126
-1.75242 0.194602 0.404918
-1.45979 0.280426 1.16374
-1.31582 0.29154 1.8008
-1.64973 0.15001 2.30235
-1.69621 0.15001 2.666
-1.43533 0.15001 -1.66502
-1.71978 0.223696 -1.42711
-1.65868 0.15001 -0.978806
-1.67973 0.15001 -0.382305
-1.53114 0.15001 -0.0559855
-1.60817 0.244003 0.718181
-1.28253 0.296989 1.25209
-1.09729 0.28064 1.73985
-1.47699 0.15001 2.2041
-1.51453 0.15001 2.59384
-1.27288 0.15001 -2.84261
-1.32276 0.15001 -2.6254
-1.40679 0.15001 -2.03634
-1.83022 0.15001 -1.54652
-1.66588 0.15001 -0.579674
-1.36 0.15001 0.0405767
-1.66325 0.15001 0.564556
-1.65481 0.15001 0.87658
-2.21567 0.15001 1.43548
-2.12993 0.15001 2.28132
-1.50485 0.15001 -2.65839
-1.58189 0.15001 -2.35684
-1.90405 0.15001 -2.08515
-1.92895 0.15001 -1.38176
-1.82945 0.15001 -0.881126
-1.8543 0.15001 -0.080712
-1.77876 0.15001 0.718995
-1.59157 0.15001 1.21111
-1.839 0.15001 1.54593
-2.23689 0.15001 2.57707
-1.07194 0.15001 -2.84999
-1.20038 0.15001 -2.17663
-1.85533 0.15001 -1.73349
-2.43844 0.15001 -1.43124
-2.00641 0.15001 -0.776658
-1.54703 0.15001 0.370281
-1.22066 0.15001 0.752969
-1.51947 0.283499 0.911609
-1.55801 0.272308 1.34718
-1.57573 0.15001 1.65975
-1.4459 0.15001 -2.48051
-1.58612 0.15001 -1.97498
-1.60744 0.15001 -1.16419
-1.48376 0.15001 -0.658695
-1.51729 0.15001 -0.275109
-1.36758 0.155813 0.429981
-1.4617 0.15001 0.796634
-1.65798 0.215656 1.05127
-1.69038 0.15001 1.40537
-1.65705 0.15001 1.88816
-1.15738 0.167207 -2.69405
-1.55229 0.15001 -2.16234
-1.62435 0.15001 -1.79032
-1.83765 0.15001 -1.08115
-1.84592 0.15001 -0.484479
-1.90055 0.15001 0.263162
-1.27094 0.298484 1.04074
-1.63256 0.271068 1.53364
-1.44175 0.15001 1.80278
-1.89053 0.15001 2.661
-1.39305 0.256666 -2.75587
-1.26747 0.15001 -2.36021
-1.26673 0.15001 -1.79839
-1.57095 0.15001 -1.35354
-1.65642 0.15001 -0.779123
-1.69479 0.15001 0.0429024
-1.54504 0.279808 0.504707
-1.36385 0.278574 1.4324
-1.41235 0.236294 1.63479
-1.73609 0.15001 2.47651
-1.30078 0.267304 -2.49162
-1.22683 0.15001 -1.98337
-1.58189 0.15001 -1.54362
-1.46075 0.15001 -1.03949
-1.49714 0.15001 -0.466842
-1.51912 0.15001 0.155013
-1.35394 0.272718 0.702975
-1.11149 0.27611 1.38614
-1.47776 0.15001 2.00222
-1.47939 0.15001 2.40021
-1.38133 0.152437 -2.2197
-1.25277 0.15001 -1.61293
-1.42653 0.15001 -1.23983
-1.47098 0.15001 -0.849244
-1.36355 0.15001 -0.16445
-1.17694 0.251872 0.218103
-1.21677 0.298429 0.854866
-1.18184 0.268676 2.01086
-1.28711 0.15001 2.32335
-1.35304 0.15001 2.84842
-1.04839 0.197225 -1.99576
-1.19802 0.15001 -1.43753
-1.27992 0.15001 -1.11683
-1.31315 0.15001 -0.549212
-1.20073 0.15001 -0.069224
-1.1049 0.301859 0.428704
-0.972892 0.283211 1.25478
-0.951503 0.277894 1.86949
-1.08039 0.15001 2.32471
-1.21692 0.15001 2.67593
-1.05661 0.15001 -1.62724
-1.2631 0.224294 -1.28543
-1.12171 0.15001 -0.829521
-1.13771 0.15001 -0.441827
-0.998604 0.297041 0.0476478
-1.14535 0.290541 0.640936
-0.802838 0.315229 1.33103
-0.856447 0.288302 2.0942
-0.926051 0.15001 2.19962
-0.965696 0.15001 2.61534
-0.884152 0.15001 -2.84999
-0.973056 0.15001 -2.67574
-0.685187 0.15001 -2.08222
-1.11026 0.15001 -1.02681
-1.16316 0.15001 -0.252043
-1.1898 0.15001 0.37292
-1.4501 0.15001 0.599106
-1.4802 0.15001 1.03459
-1.4936 0.15001 1.48099
-1.65003 0.15001 2.10346
-0.69414 0.15001 -2.83147
-1.08109 0.15001 -2.33881
-1.07347 0.15001 -1.81791
-1.39962 0.15001 -1.4651
-1.29903 0.15001 -0.741001
-1.33963 0.15001 0.240277
-1.15868 0.15001 1.02815
-1.41983 0.15001 1.29881
-1.27989 0.15001 1.53628
-1.75303 0.15001 2.84999
-0.779612 0.15001 -2.64476
-0.688791 0.15001 -2.27511
-0.845513 0.15001 -1.53746
-0.959148 0.15001 -0.719237
-1.01654 0.15001 0.287279
-0.840037 0.15001 0.675883
-1.06595 0.172797 0.873732
-0.967068 0.15001 1.05521
-0.966748 0.15001 1.38923
-1.10148 0.15001 1.88004
-1.15316 0.15001 -2.51219
-0.88493 0.15001 -1.92209
-0.940119 0.15001 -1.13223
-0.912239 0.15001 0.120772
-1.0209 0.15001 0.495422
-1.03184 0.15001 0.69346
-1.32055 0.15001 0.925896
-1.30812 0.15001 1.14315
-1.23733 0.15001 1.35317
-1.29355 0.15001 1.92183
-0.770056 0.15001 -2.45662
-1.01337 0.15001 -2.16742
-1.01076 0.15001 -1.43964
-1.28725 0.15001 -0.929531
-1.32865 0.15001 -0.357294
-1.23339 0.15001 0.561692
-1.07209 0.298428 1.09268
-1.18393 0.302029 1.56718
-1.22656 0.15001 1.71832
-1.54371 0.15001 2.79393
-0.859365 0.286846 -2.73358
-0.887154 0.15001 -2.30977
-0.884489 0.15001 -1.72816
-1.09444 0.15001 -1.24376
-1.13292 0.15001 -0.635627
-1.102 0.15001 0.0855801
-0.948305 0.285877 0.596063
-0.960454 0.291061 1.51782
-0.952167 0.15001 2.00606
-1.32698 0.15001 2.52325
-0.96027 0.15001 -2.48771
-0.752351 0.273793 -1.96484
-0.864284 0.15001 -1.31852
-0.949349 0.15001 -0.919178
-0.97758 0.15001 -0.308567
-0.914108 0.275932 0.389597
-0.500429 0.274343 0.699519
-0.758322 0.297941 1.14111
-0.708506 0.15001 2.21749
-1.12854 0.15001 2.50997
-0.845308 0.218863 -2.13925
-0.678484 0.15001 -1.65001
-0.785095 0.15001 -1.0244
-0.953913 0.15001 -0.520819
-0.920125 0.15001 -0.0906835
-0.549221 0.26555 0.514368
-0.553418 0.30174 1.11544
-0.742708 0.297414 1.51897
-0.86096 0.15001 2.37531
-0.766602 0.15001 2.84999
-0.521476 0.15001 -1.78379
-0.668901 0.15001 -1.46083
-0.647025 0.211687 -0.912787
-0.79316 0.15001 -0.24538
-0.57313 0.216469 0.0460874
-0.752154 0.292723 0.581186
-0.611451 0.298537 1.30248
-0.710705 0.293999 1.90001
-0.507823 0.15001 2.28673
-0.649036 0.15001 2.68383
-0.493128 0.15001 -1.58327
-0.631544 0.213074 -1.10565
-0.715454 0.15001 -0.621207
-0.702417 0.15001 -0.0744845
-0.68667 0.281164 0.272674
-0.675687 0.316686 0.754921
-0.330847 0.287859 1.11196
-0.556468 0.281798 1.66684
-0.529662 0.15001 2.52305
-0.353615 0.15001 2.84999
-0.493797 0.15001 -2.84235
-0.591448 0.15001 -2.66906
-0.337251 0.15001 -2.0913
-0.786536 0.15001 -0.803465
-0.593902 0.15001 -0.245529
-0.710001 0.15001 0.815825
-0.884921 0.15001 0.871635
-1.10092 0.15001 1.2173
-1.07673 0.15001 1.56433
-1.30155 0.15001 2.12119
-0.329326 0.15001 -2.72455
-0.581904 0.15001 -2.44156
-0.709008 0.15001 -1.83553
-0.675994 0.15001 -1.27165
-0.772948 0.15001 -0.436749
-0.642495 0.15001 0.400855
-0.771984 0.15001 1.03086
-0.852916 0.15001 1.21369
-0.848452 0.15001 1.56023
-1.15523 0.15001 2.84999
-0.137442 0.15001 -2.66357
-0.022119 0.15001 -2.26677
-0.318979 0.15001 -1.46368
-0.467706 0.15001 -0.591967
-0.554684 0.15001 0.220963
-0.64207 0.15001 0.63353
-0.677502 0.283334 0.945612
-0.655755 0.15001 1.19993
-0.633557 0.15001 1.53424
-0.746983 0.15001 2.0326
-0.499694 0.15001 -2.20777
-0.356663 0.15001 -1.89154
-0.493104 0.15001 -0.999301
-0.725484 0.15001 0.124103
-0.816343 0.15001 0.487395
-0.873603 0.302638 0.77517
-0.883541 0.298889 0.981577
-0.7559 0.15001 1.38489
-0.96448 0.15001 1.72227
-1.10461 0.15001 2.12997
-0.250001 0.15001 -2.51356
-0.514313 0.15001 -2.00472
-0.493105 0.15001 -1.38523
-0.565454 0.15001 -0.755813
-0.817967 0.15001 0.29231
-0.404037 0.15001 0.605959
-0.459407 0.15001 1.17436
-0.814336 0.264553 1.70328
-0.817385 0.15001 1.85266
-0.96548 0.15001 2.80841
-0.434352 0.15001 -2.56574
-0.213557 0.15001 -2.32859
-0.317913 0.15001 -1.66702
-0.316191 0.15001 -0.934076
-0.572095 0.15001 -0.434505
-0.476564 0.292612 0.306963
-0.459697 0.293937 0.928368
-0.397164 0.281409 1.29959
-0.54281 0.15001 2.09735
-0.553822 0.15001 2.84999
-0.399882 0.15001 -2.37608
-0.158782 0.15001 -1.9905
-0.233963 0.15001 -1.28559
-0.359792 0.15001 -0.747086
-0.474778 0.15001 -0.0952557
-0.230884 0.15001 0.438705
-0.00985236 0.15001 0.668316
-0.174081 0.15001 1.05529
-0.159482 0.28938 1.85842
-0.667897 0.15001 2.40018
-0.167815 0.214834 -2.16201
-0.0395153 0.15001 -1.67811
-0.142352 0.15001 -1.03818
-0.154518 0.15001 -0.423874
-0.198787 0.15001 0.114544
-0.0965233 0.292374 0.58079
-0.00487796 0.279746 0.807837
-0.17511 0.264954 1.33458
-0.318836 0.15001 2.23126
-0.240132 0.15001 2.70455
-0.184874 0.15001 -1.804
-0.081581 0.15001 -1.4054
-0.0928631 0.281565 -0.91148
-0.361348 0.15001 -0.248868
-0.315127 0.297062 0.155861
-0.305197 0.294992 0.688165
0.022315 0.254254 1.09372
-0.358317 0.28677 1.7125
-0.139972 0.15001 2.16025
-0.201711 0.15001 2.52523
-0.169789 0.21108 -1.56034
-0.31216 0.187412 -1.11868
-0.194515 0.15001 -0.615137
-0.270759 0.15001 -0.0701686
-0.340719 0.290992 0.489731
-0.237277 0.266636 0.920447
0.0283244 0.29911 1.28455
-0.159848 0.296417 1.65578
-0.136993 0.15001 2.34561
-0.117549 0.15001 2.84999
-0.183562 0.15001 -2.84999
0.218577 0.15001 -2.73121
0.225719 0.15001 -2.15159
-0.174312 0.15001 -0.807807
-0.150943 0.15001 -0.228152
-0.207388 0.15001 0.627846
-0.56944 0.15001 1.0142
-0.520935 0.15001 1.36042
-0.667887 0.15001 1.72949
-0.785893 0.15001 2.55195
0.0163516 0.15001 -2.84999
-0.0452237 0.15001 -2.46465
-0.000991117 0.15001 -1.87472
-0.480585 0.15001 -1.19632
-0.351503 0.15001 -0.439871
-0.318901 0.15001 0.269607
-0.525098 0.15001 0.830071
-0.272097 0.15001 1.22371
-0.447679 0.15001 1.57838
-0.428598 0.15001 2.67797
0.425122 0.15001 -2.64724
0.652839 0.15001 -2.27273
0.469906 0.15001 -1.36848
0.00153149 0.15001 -0.72718
0.0770995 0.15001 -0.14304
-0.0405344 0.15001 0.471248
-0.145185 0.15001 0.808656
-0.0748575 0.15001 1.2206
-0.327308 0.15001 1.41113
-0.27221 0.15001 1.80649
0.159123 0.15001 -2.33695
0.369189 0.15001 -2.00718
0.010036 0.15001 -1.16101
-0.404099 0.15001 0.0865731
-0.441632 0.15001 0.417044
-0.338547 0.15001 0.8014
-0.367334 0.15001 0.996381
-0.520928 0.291609 1.47597
-0.467838 0.15001 1.77422
-0.594601 0.15001 1.91153
0.151085 0.15001 -2.52834
0.0309413 0.15001 -2.07663
0.103028 0.15001 -1.53689
0.0374805 0.15001 -0.922669
-0.110883 0.15001 0.286932
0.149059 0.15001 0.431538
-0.0116887 0.15001 0.945703
-0.327083 0.297498 1.51774
-0.398433 0.15001 1.95974
-0.0536434 0.15001 2.67233
0.0427721 0.195761 -2.67051
0.392185 0.15001 -2.27493
0.314975 0.15001 -1.81505
0.421665 0.15001 -1.13306
0.0104648 0.15001 -0.532241
-0.071917 0.15001 -0.0258744
0.133578 0.15001 0.812215
0.00233735 0.276275 1.52657
0.00503951 0.15001 2.04101
-0.0100727 0.15001 2.48865
0.329436 0.15001 -2.4632
0.568047 0.15001 -1.93108
0.279332 0.15001 -1.41918
0.459923 0.15001 -0.786644
0.027147 0.15001 -0.333141
0.310058 0.15001 0.327443
0.566703 0.15001 0.625843
0.439589 0.15001 1.09362
0.114813 0.242796 1.9215
0.450972 0.15001 2.84999
0.524891 0.15001 -2.12567
0.297849 0.15001 -1.61317
0.180692 0.15001 -1.04855
0.381351 0.15001 -0.604226
0.270199 0.15001 -0.0652471
0.517433 0.15001 0.436894
0.46015 0.15001 0.781555
0.125534 0.15001 1.2152
0.153774 0.15001 2.39727
0.0962187 0.15001 2.84105
0.179278 0.15001 -1.94966
0.0977892 0.15001 -1.33779
0.208669 0.15001 -0.830327
0.193603 0.15001 -0.451767
0.113798 0.15001 0.0560115
0.34823 0.15001 0.532959
0.198544 0.291628 0.91455
0.128116 0.15001 1.74919
0.204564 0.15001 2.07912
0.456548 0.15001 2.64261
0.141308 0.15001 -1.73808
0.254678 0.15001 -1.22602
0.182276 0.15001 -0.641868
0.225919 0.15001 -0.263605
0.0872562 0.15001 0.248097
0.2942 0.223693 0.740291
0.284376 0.236987 1.15698
0.208924 0.29119 1.65158
0.321605 0.15001 2.3045
0.283238 0.15001 2.75159
0.371643 0.15001 -2.84999
0.628157 0.15001 -2.64802
0.734243 0.15001 -2.06427
0.91204 0.15001 -1.05652
0.775375 0.15001 -0.25326
0.846689 0.15001 0.255505
0.170423 0.15001 1.03007
-0.139623 0.15001 1.47745
-0.0380461 0.15001 1.85073
-0.364147 0.15001 2.42259
0.567083 0.15001 -2.84615
0.521235 0.15001 -2.45126
0.658537 0.15001 -1.68476
0.35204 0.15001 -0.954697
0.385768 0.15001 -0.40362
0.306136 0.15001 0.132672
0.777031 0.15001 0.730564
0.589361 0.15001 1.24434
0.387897 0.15001 1.29403
0.134909 0.15001 2.62623
0.944765 0.15001 -2.7918
1.2651 0.15001 -2.3138
1.02519 0.15001 -1.54907
0.817472 0.15001 -0.674162
1.13026 0.15001 -0.207117
1.08762 0.15001 -0.0124652
1.1541 0.15001 0.753328
0.954873 0.15001 1.08712
0.704691 0.15001 1.49205
0.0671314 0.15001 2.22539
0.71389 0.15001 -2.46243
0.915161 0.15001 -1.94825
0.774612 0.15001 -1.24333
0.565111 0.15001 -0.488384
0.469907 0.15001 0.0264149
0.171294 0.15001 0.618934
0.3291 0.15001 0.922132
0.0268794 0.15001 1.38962
-0.264394 0.15001 1.61578
-0.200999 0.15001 1.98237
0.830182 0.15001 -2.64072
0.853713 0.15001 -2.25108
0.497581 0.15001 -1.56235
0.696151 0.15001 -0.847304
0.408879 0.15001 -0.206541
0.686876 0.15001 0.354571
0.627178 0.15001 1.05143
0.214652 0.180052 1.3745
-0.04714 0.15001 1.65585
0.646981 0.15001 2.84999
0.763958 0.15001 -2.84898
1.06335 0.15001 -2.3337
0.97053 0.15001 -1.74984
0.96045 0.15001 -1.24708
0.98633 0.15001 -0.553661
0.890926 0.15001 0.0132845
0.9406 0.15001 0.63574
1.04381 0.15001 1.48447
0.829386 0.15001 1.96071
0.479063 0.15001 2.43259
0.905281 0.15001 -2.45078
1.00207 0.15001 -2.11694
0.869583 0.15001 -1.41889
0.887126 0.15001 -0.858069
0.945313 0.15001 -0.362799
1.01444 0.15001 0.163539
1.09729 0.15001 0.94464
