2000 0.1
-2.37657 0.15001 -2.35043
-2.84999 0.15001 0.263567
-2.84999 0.15001 0.429194
-1.92242 0.15001 0.488097
-2.52927 0.15001 0.278155
-2.84999 0.15001 0.596816
-2.51828 0.15001 -0.22594
-2.84999 0.15001 1.95599
-2.33337 0.15001 2.20018
-2.49614 0.15001 2.25916
-2.54127 0.15001 -1.25852
-2.68326 0.15001 -1.53867
-2.24515 0.15001 -1.4384
-2.68651 0.15001 -1.01069
-2.66421 0.314857 -1.71258
-1.32071 0.15001 2.4051
-2.84999 0.15001 0.938266
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.31214
-2.33749 0.15001 2.84999
-2.08286 0.15001 -2.74513
-2.84999 0.15001 -1.06206
-2.68434 0.15001 -0.845404
-2.68972 0.15001 1.68815
-0.627567 0.292729 0.166081
-2.84999 0.15001 0.765258
-1.3254 0.313597 1.6002
-2.84999 0.15001 2.13978
-1.25811 0.15001 1.70708
-1.97917 0.15001 2.84999
-2.84999 0.15001 -2.35108
-2.54588 0.15001 -2.32727
-2.39505 0.15001 -1.34804
-2.83575 0.466799 -2.79007
-1.05677 0.15001 1.47514
-2.08932 0.15001 0.568144
-0.460793 0.294337 -0.181337
-2.53307 0.15001 2.08226
-2.84999 0.15001 2.5244
-2.84999 0.15001 1.78039
-2.68909 0.15001 -1.3482
-1.94493 0.304732 -1.0706
-2.65033 0.293312 -2.31672
-1.16243 0.15001 1.15721
-1.7539 0.15001 -1.10102
-2.43682 0.323749 -0.862164
-2.84999 0.15001 1.26999
-0.721471 0.15001 -0.74572
-1.41019 0.322238 2.84971
-2.70045 0.15001 2.04985
-2.02286 0.311083 -2.06501
-2.84999 0.15001 0.0992576
-1.57092 0.291605 -1.08195
-1.21831 0.15001 1.53202
-1.23952 0.299337 1.42964
-0.369198 0.371316 2.825
-2.68645 0.15001 -0.348303
-2.84999 0.15001 2.68448
-2.53636 0.15001 0.106979
-2.84751 0.304943 0.800511
-1.92934 0.15001 -0.967942
-2.84999 0.15001 -0.0638557
-2.52841 0.15001 -0.568112
-2.36602 0.15001 -0.136408
-2.68859 0.15001 1.16761
-2.36043 0.15001 -0.312996
-2.3738 0.434296 -2.73461
-2.68667 0.15001 2.84999
-1.90383 0.395078 2.61981
-2.69319 0.317665 -2.10328
-2.09952 0.15001 1.29174
-2.22406 0.15001 -0.756523
-2.84999 0.15001 -0.404051
-2.52263 0.15001 -0.394182
-2.67806 0.351277 2.7289
-1.43708 0.15001 1.92442
-1.0214 0.326425 0.442924
-2.84999 0.15001 1.1032
-2.63422 0.15001 1.00488
-2.07376 0.15001 2.66282
-2.23913 0.15001 0.480371
-2.21159 0.15001 -0.579703
-2.84999 0.15001 -1.22103
-2.06792 0.429249 -2.7496
-2.69092 0.15001 0.326214
-1.49146 0.15001 2.66977
-2.77345 0.297435 1.41666
-1.81462 0.15001 2.49043
-2.62787 0.325543 -1.88316
-1.66976 0.292401 2.84999
-2.68678 0.15001 -0.512327
-1.0394 0.15001 1.26979
0.345722 0.15001 2.66185
-2.53342 0.362347 -2.64667
-2.39442 0.297581 -0.589695
-1.12233 0.15001 2.69281
-1.57082 0.15001 1.49479
-1.55142 0.320444 2.68002
-1.7163 0.308586 -0.99264
-2.72798 0.15001 2.41108
-2.68992 0.15001 -2.84999
-0.944493 0.15001 -1.93686
-2.6848 0.15001 -0.18421
-2.07968 0.15001 0.396836
-2.84999 0.15001 1.60652
-1.47497 0.15001 2.14903
-2.17986 0.15001 2.12729
-2.69672 0.15001 -0.0160366
-2.37001 0.15001 2.37486
-2.17076 0.15001 2.2952
-2.05997 0.15001 -1.65458
-2.51813 0.15001 1.56786
-2.6876 0.15001 -0.678986
-0.867437 0.283249 1.10641
-1.72401 0.15001 1.63091
-0.916844 0.15001 1.58384
-2.23495 0.15001 2.7042
-1.48321 0.15001 2.31833
-1.15575 0.294867 1.89298
-1.39783 0.15001 2.84999
-0.577459 0.295551 -2.11244
-2.69422 0.15001 -2.42161
-2.53276 0.15001 -1.08491
-1.36821 0.15001 1.40818
-2.53102 0.15001 -0.0580508
-1.07708 0.15001 1.65669
-1.11633 0.15001 1.98958
-1.00658 0.15001 2.36265
-1.51023 0.15001 2.48646
-2.15337 0.15001 2.84999
-2.84999 0.15001 -1.37993
-1.90045 0.316352 1.39167
-1.31098 0.15001 1.05952
-2.68067 0.15001 1.33951
-1.05191 0.305746 1.17888
-2.00768 0.15001 2.3626
-2.65078 0.15001 1.86469
-1.64422 0.464924 -2.02663
-0.890567 0.284552 2.1997
-2.51499 0.15001 2.84999
-2.34831 0.15001 -2.51622
-0.840528 0.285622 0.87182
-1.45539 0.15001 0.600919
-2.84999 0.15001 1.43741
-0.996274 0.289644 1.74857
-2.28013 0.15001 2.54541
-0.779316 0.295418 1.8371
-1.09116 0.296965 2.24087
-2.52572 0.15001 1.73633
-1.21978 0.15001 2.84999
-1.1324 0.31238 -0.621733
-2.37362 0.15001 -1.71877
-0.798111 0.322805 0.0719565
-1.77529 0.15001 0.052048
-0.891702 0.302128 1.29316
-2.27154 0.296377 -0.931634
-2.13887 0.15001 2.46546
-2.36983 0.15001 0.0320431
-2.69822 0.15001 2.58331
-1.21189 0.300231 2.3795
-1.76636 0.283711 -2.32166
-1.18423 0.308416 0.911562
-2.7859 0.32765 -1.55372
-0.936051 0.394254 1.45521
-0.857723 0.451959 1.83352
-2.27867 0.321587 1.39426
-0.802804 0.564017 1.68605
-1.31212 0.312267 1.9694
-1.36563 0.541487 2.57872
-1.58142 0.15001 2.84999
-1.33513 0.15001 2.06519
-2.10018 0.15001 -2.10931
-2.84999 0.15001 -1.6956
-1.92639 0.15001 0.313735
-2.54541 0.337561 -2.84999
-1.12374 0.437285 1.46899
-1.70159 0.15001 2.35484
-2.57335 0.15001 2.44252
-2.36674 0.326898 -0.201954
-1.04013 0.302918 2.45385
-2.84999 0.15001 -2.0169
-0.99464 0.292483 -1.22763
-2.2112 0.15001 -0.227305
-1.53752 0.294473 0.837774
-1.97256 0.15001 2.53071
-2.21976 0.15001 0.131203
-0.554873 0.578424 2.51201
-1.02067 0.404282 1.8946
-1.43077 0.56552 2.83826
-1.79116 0.15001 2.84999
2.48132 0.338337 -1.19853
-0.889546 0.32625 -0.310671
-2.05572 0.15001 1.65979
-1.71791 0.34059 1.08479
-1.29213 0.320775 -0.463197
-1.32941 0.283105 -0.67556
-0.550215 0.15001 0.549201
-1.17593 0.15001 2.14494
0.0847486 0.299345 -0.393058
-2.27712 0.30412 1.76241
-0.852193 0.15001 0.758259
-1.80332 0.15001 0.916489
-2.70157 0.15001 0.500308
-0.855057 0.15001 1.2121
-0.91252 0.15001 1.37963
-1.66044 0.15001 2.54911
-0.881355 0.15001 1.78054
-1.58097 0.15001 2.01893
-0.489871 0.15001 2.69777
-1.59257 0.15001 1.82998
-1.93923 0.15001 -2.15324
-2.84999 0.15001 -0.896781
-2.84999 0.15001 -0.732336
-0.647757 0.299087 0.804958
-0.743337 0.15001 1.35766
-0.713999 0.15001 1.75196
-1.06643 0.15001 1.82643
-0.873753 0.15001 2.05841
-0.78588 0.15001 2.20692
-0.896597 0.15001 2.84999
-1.35838 0.15001 -0.395175
-2.70348 0.15001 0.850009
-0.84008 0.15001 0.99727
-0.814469 0.26754 1.48005
-1.04346 0.299729 1.5689
-0.574511 0.15001 1.63688
-0.514 0.414064 1.91521
-0.9942 0.15001 2.1851
-0.594694 0.15001 2.35522
-0.530138 0.30407 2.65357
1.07355 0.207741 -2.70528
-2.3932 0.15001 -1.17515
-2.84999 0.15001 -2.51716
-2.84999 0.15001 -0.567912
-0.649658 0.297338 1.57615
-0.824019 0.277468 1.66421
-0.935348 0.232708 1.91987
-0.745198 0.274177 2.08206
-0.959716 0.406059 2.32492
-0.870494 0.263107 2.39002
-1.56582 0.309155 -0.700618
-0.764332 0.40738 1.18073
-0.557973 0.299284 0.971344
-2.52847 0.15001 -2.83508
-1.01003 0.300286 0.988785
-0.926783 0.423668 1.6564
-0.710645 0.406565 1.71444
-0.566274 0.273807 2.12689
-2.04581 0.15001 2.02231
-0.53846 0.443291 2.39027
-1.02144 0.299614 0.789234
1.43899 0.15001 2.08318
-1.58094 0.293682 2.28481
-0.938364 0.447042 1.10438
-0.451949 0.465986 1.55243
-2.73574 0.348127 -0.620998
-2.44474 0.15001 2.53918
-0.669658 0.430566 2.03481
-2.84353 0.328297 2.84999
-0.907516 0.286691 2.58319
-2.84999 0.15001 -1.53779
1.84709 0.261821 1.52009
-2.06791 0.15001 0.040343
-0.626664 0.480991 1.27544
-0.990228 0.551988 1.54518
-2.07275 0.15001 0.219252
-0.5519 0.569933 2.01364
-1.05353 0.305464 2.05963
-2.84999 0.321481 2.32551
-0.24927 0.15001 2.84999
-1.30367 0.314108 -0.0646482
-0.798551 0.332033 0.396738
-2.76969 0.287847 -1.24847
-2.02499 0.442 -2.36447
-1.5015 0.15001 -0.500873
-0.814829 0.48732 1.34969
-2.42084 0.439842 1.88409
-1.86933 0.15001 2.08208
-2.53017 0.294849 -2.05837
-1.05771 0.15001 2.84999
-2.52887 0.15001 -0.915914
-0.947362 0.302163 -0.495721
-2.07507 0.15001 -1.04715
-1.8782 0.15001 2.70512
-0.474533 0.647294 1.62154
-0.719465 0.459191 2.36075
-2.75853 0.308716 0.579959
1.85952 0.36205 2.41906
1.08643 0.364926 1.47709
-2.36899 0.15001 2.03343
-1.05068 0.15001 -0.578192
-1.74347 0.306273 0.140155
-2.40954 0.306832 0.753672
-2.6948 0.15001 0.158369
-1.68372 0.15001 2.71245
-2.70241 0.15001 0.675852
0.777172 0.15001 1.38965
-2.68686 0.15001 1.51433
-0.413369 0.15001 2.84999
-2.02551 0.341386 1.22217
-2.05342 0.15001 -2.44061
-1.79276 0.15001 1.26094
-1.75492 0.15001 1.46331
-2.54347 0.15001 0.453026
-0.476271 0.15001 1.36833
-0.743475 0.15001 1.57879
-0.564737 0.15001 1.85618
-0.65994 0.15001 2.71224
-0.947917 0.15001 2.69933
-0.750262 0.15001 2.3715
-2.05381 0.15001 -0.326744
-1.92704 0.15001 1.3659
-0.541992 0.15001 0.900713
-0.693162 0.15001 1.18198
-1.05989 0.29183 1.36932
-0.43308 0.15001 1.73424
-0.763147 0.15001 1.92387
-0.632148 0.285892 1.93569
-0.698368 0.293928 2.46808
-0.813274 0.15001 2.5331
-1.86651 0.15001 -2.70426
-0.440276 0.261423 0.80038
-1.55289 0.15001 1.66267
-0.621119 0.298891 1.148
-0.379754 0.15001 1.22503
-0.989461 0.15001 1.09166
-0.446218 0.274638 1.8448
-0.388657 0.269949 2.15922
-0.46624 0.417733 2.08934
-0.460574 0.15001 2.53459
-2.21327 0.15001 -0.939335
-0.126854 0.31026 -1.13914
1.00672 0.298439 -1.56434
-0.727999 0.323556 1.00438
-0.61216 0.15001 1.46621
-0.598631 0.277974 1.75005
-2.69436 0.416015 -0.948884
-0.634723 0.15001 2.04285
-0.977373 0.449642 2.14569
-0.695063 0.291022 2.27812
-1.2077 0.15001 -1.35245
-2.05921 0.15001 -2.27527
-0.614405 0.424804 1.45797
-0.722237 0.326982 1.34276
-0.55871 0.28785 1.321
-0.775773 0.435617 1.5428
-0.787013 0.425777 2.18978
-0.602015 0.439223 2.2108
-2.79049 0.3674 -2.40434
-0.510011 0.294821 2.47581
-2.52012 0.15001 -2.49133
-1.33025 0.15001 1.23099
-2.64476 0.23682 -2.71559
-0.465997 0.454589 1.35743
-0.375465 0.297085 1.34057
-0.513449 0.425266 1.72637
-0.873058 0.371448 2.0094
-0.647779 0.509672 1.84848
-2.69966 0.15001 -1.89325
-0.744294 0.298225 2.67429
-0.466813 0.308061 -0.841238
-1.86632 0.15001 2.26929
-0.934033 0.441241 0.881969
-2.37786 0.15001 0.203563
-1.1871 0.304203 -1.98873
-0.6214 0.530975 1.61796
-0.18191 0.579089 2.08204
-1.07387 0.29686 -1.42072
-0.635772 0.425429 2.5785
-0.829229 0.428772 2.50326
-2.84999 0.15001 -1.85471
0.915048 0.15001 -0.515573
-0.407339 0.576506 0.961791
1.21475 0.15001 1.32617
-0.03424 0.649044 1.46737
-2.37822 0.323802 1.59425
-0.820554 0.543251 2.05197
-0.793306 0.61995 1.88087
-1.73782 0.15001 1.96222
-0.597074 0.459555 -0.388972
-2.41711 0.15001 0.936885
-2.38794 0.15001 0.73075
-2.22944 0.15001 0.306288
-0.468989 0.550837 1.17766
1.12056 0.15001 0.0947777
-1.16669 0.15001 2.32337
-1.01555 0.15001 2.5446
-1.72053 0.15001 2.17464
-0.492016 0.579657 2.27341
-2.42117 0.15001 2.70427
0.235228 0.15001 -0.00885204
0.593446 0.294976 0.404885
-1.33861 0.15001 -0.0251809
-1.47415 0.447765 -1.38382
-0.258969 0.292066 -0.0825293
-2.05836 0.327171 -0.674371
-2.84999 0.15001 -2.18152
-0.987747 0.301729 0.0534237
-2.2952 0.478702 2.78879
-1.25773 0.15001 1.89691
-0.209929 0.15001 -2.23173
-2.51973 0.15001 1.40114
-1.80427 0.15001 1.0877
-0.51864 0.15001 1.12134
-0.206262 0.15001 1.23486
-0.423106 0.15001 1.54519
0.176508 0.15001 1.85744
-0.125211 0.15001 2.19436
-0.63289 0.15001 2.55296
-0.740133 0.15001 2.84999
-0.75757 0.15001 -0.227581
-0.718002 0.15001 0.866806
0.581761 0.15001 1.53954
-0.2658 0.15001 1.05969
-0.300865 0.267818 1.51791
-0.278998 0.15001 1.65781
-0.199216 0.257053 1.88234
-0.32584 0.15001 1.87607
-0.31491 0.15001 2.25423
-0.511941 0.295406 2.29094
-2.84999 0.15001 -2.84999
-0.382151 0.15001 0.939973
-0.407143 0.268562 1.05635
-0.428064 0.402537 0.903848
-0.195975 0.265787 1.36285
0.0106106 0.15001 1.82835
-0.462922 0.15001 2.00163
-0.299756 0.15001 2.06307
-0.304171 0.15001 2.47885
-0.574254 0.15001 2.84999
1.46587 0.15001 -1.52735
-0.145011 0.15001 -1.8304
-0.27147 0.286939 0.936649
-0.33218 0.407181 0.744201
-0.155969 0.364871 1.49554
-0.4153 0.295668 1.65384
-0.306923 0.365519 1.79032
-0.351864 0.311874 1.98371
-0.196437 0.279408 2.06987
-0.349742 0.295055 2.60137
-0.848366 0.15001 0.56246
-0.567361 0.15001 0.737139
-0.572391 0.385918 2.78079
-0.00975119 0.442551 1.21319
-0.464787 0.3639 1.19216
-0.488905 0.296375 1.48772
-0.291092 0.4211 1.61648
-0.352519 0.27696 2.37461
-0.194696 0.282875 2.50884
-1.2024 0.446213 2.45271
-0.141253 0.314278 0.420677
-0.228762 0.460332 0.89673
-1.92159 0.15001 -0.796378
-0.155801 0.427075 1.3221
-0.305599 0.437858 1.43431
-1.44667 0.310144 0.479876
-0.203222 0.517254 1.73884
-0.200489 0.430921 1.94094
-0.283607 0.427554 2.11771
0.660404 0.15001 2.56156
