2000 0.1
-2.56043 0.15001 -2.36616
-2.84999 0.15001 0.0918211
-2.84999 0.15001 0.245082
-1.65323 0.15001 0.545317
-2.4546 0.15001 0.617984
-2.84999 0.15001 0.39666
-2.68646 0.15001 0.751486
-2.84999 0.15001 1.97099
-2.53906 0.15001 2.38074
-2.69644 0.15001 2.40199
-2.70043 0.15001 -1.10957
-2.69234 0.15001 -1.44248
-2.39775 0.15001 -1.40108
-2.81914 0.15001 -0.524238
-2.00342 0.291521 0.679496
-1.0382 0.15001 2.69849
-2.84999 0.15001 0.700984
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.30433
-2.38168 0.15001 2.84999
-2.54155 0.15001 -2.68835
-2.84999 0.15001 -1.31369
-2.67948 0.15001 -0.0373866
-2.84999 0.15001 1.49684
-1.94642 0.378992 0.540941
-2.84999 0.15001 0.54789
-0.891208 0.19317 1.87328
-2.84999 0.15001 2.13236
-0.870984 0.159334 2.03955
-2.05288 0.15001 2.84999
-2.84999 0.15001 -2.219
-2.70708 0.15001 -2.29365
-2.55482 0.15001 -1.36264
-2.48562 0.285399 1.06435
-0.653581 0.15001 1.66887
-1.80161 0.15001 0.783567
-1.028 0.425223 0.589099
-2.55674 0.15001 2.21729
-2.84999 0.15001 2.45864
-2.84999 0.15001 1.81255
-2.69776 0.15001 -1.27344
-2.35042 0.354362 -0.0949048
-2.84999 0.334264 -1.19229
-0.766595 0.246182 1.30874
-2.14041 0.15001 -1.21637
-2.44385 0.309279 1.25564
-2.84999 0.15001 1.17574
-1.08879 0.284196 -0.0879203
-1.11367 0.303208 2.45038
-2.71881 0.15001 2.23531
-2.41521 0.448026 -2.3999
-2.84999 0.15001 -0.0599531
-2.46245 0.276996 -0.752027
-0.830526 0.16279 1.71118
-0.716946 0.284891 1.53393
-1.42652 0.250009 2.02957
-2.55522 0.15001 0.464755
-2.84999 0.15001 2.67793
-2.67843 0.15001 1.63633
-1.61988 0.454336 2.67688
-2.23538 0.15001 -1.08644
-2.84999 0.15001 -0.215
-2.67592 0.15001 0.32598
-2.6709 0.15001 0.59046
-2.84999 0.15001 1.0156
-2.53454 0.15001 0.118759
-2.84955 0.304698 -0.336441
-2.69814 0.15001 2.84999
-2.78615 0.412649 2.60742
-2.84999 0.333254 2.15093
-1.65003 0.15001 1.46941
-2.36293 0.15001 -0.745306
-2.84999 0.15001 -0.679946
-2.45928 0.15001 0.32074
-2.6687 0.339262 2.08449
-1.04857 0.15001 2.2745
-2.56038 0.37893 0.0475312
-2.84999 0.15001 0.857671
-2.52204 0.15001 1.58394
-1.83007 0.15001 2.70212
-2.14385 0.15001 0.77988
-2.29754 0.15001 -0.0889771
-2.84999 0.15001 -1.46303
-1.96998 0.351853 0.943004
-2.60068 0.15001 1.94546
-1.77379 0.15001 2.55473
-2.13142 0.343931 1.55057
-2.18424 0.15001 2.38429
-2.80736 0.313726 1.9992
-1.91607 0.345071 2.84999
-2.70896 0.15001 0.134732
-0.682188 0.15001 1.44394
-1.96524 0.450758 2.60544
-2.84877 0.343188 -0.529575
-2.53378 0.271248 -0.0730041
-0.903006 0.15001 2.63674
-1.30093 0.240408 1.67653
-2.47124 0.358943 1.92561
-2.68703 0.270316 1.89871
-2.33996 0.15001 2.67142
