2000 0.1
-2.38334 0.15001 -2.40458
-2.84999 0.15001 0.250719
-2.84999 0.15001 0.407746
-1.92834 0.15001 0.463402
-2.54021 0.15001 0.317938
-2.84999 0.15001 0.56426
-2.55401 0.15001 -0.219676
-2.84999 0.15001 1.95246
-2.29603 0.15001 2.26889
-2.50321 0.15001 2.12938
-2.55107 0.15001 -1.26266
-2.68769 0.15001 -1.53337
-2.24807 0.15001 -1.4399
-2.69532 0.15001 -1.0052
-2.48663 0.453795 -1.83171
-1.27655 0.15001 2.39793
-2.84999 0.15001 0.892067
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.2845
-2.32027 0.15001 2.84999
-2.03163 0.15001 -2.71367
-2.84999 0.15001 -1.07236
-2.69716 0.15001 -0.836224
-2.70776 0.15001 1.67592
-0.5925 0.30169 0.14725
-2.84999 0.15001 0.724864
-1.34305 0.310384 1.59604
-2.84999 0.15001 2.1191
-1.26537 0.15001 1.73146
-1.93966 0.15001 2.84999
-2.84999 0.15001 -2.37501
-2.54308 0.15001 -2.3698
-2.40254 0.15001 -1.35197
-2.78398 0.438333 -2.84925
-1.07847 0.15001 1.46877
-2.08128 0.15001 0.551627
-0.464085 0.306185 -0.251051
-2.48853 0.15001 1.96432
-2.84999 0.15001 2.45473
-2.84999 0.15001 1.77778
-2.69148 0.15001 -1.35863
-1.82694 0.321393 -1.16772
-2.60015 0.30376 -2.40559
-1.17867 0.15001 1.14716
-1.78589 0.15001 -1.03574
-2.597 0.316705 -0.943445
-2.84999 0.15001 1.24408
-0.695874 0.15001 -0.729777
-1.6128 0.329393 2.84999
-2.67326 0.15001 1.99993
-2.06621 0.296402 -1.98687
-2.84999 0.15001 0.0945949
-1.55266 0.306429 -1.05534
-1.23866 0.15001 1.54124
-1.26162 0.298962 1.42406
-0.243738 0.260454 2.74253
-2.6972 0.15001 -0.321357
-2.84999 0.15001 2.639
-2.53453 0.15001 0.133686
-2.82923 0.304444 0.348199
-1.94463 0.15001 -0.930446
-2.84999 0.15001 -0.0640303
-2.54585 0.15001 -0.570869
-2.39814 0.15001 -0.141213
-2.6996 0.15001 1.15657
-2.39186 0.15001 -0.31482
-2.32071 0.472706 -2.70233
-2.68564 0.15001 2.84999
-1.88474 0.559388 2.76327
-2.64118 0.307506 -2.10844
-2.12518 0.15001 1.30259
-2.23665 0.15001 -0.754966
-2.84999 0.15001 -0.398627
-2.54075 0.15001 -0.397513
-2.42535 0.331559 2.6944
