1000 0.1
-2.39827 0.15001 -2.83552
-2.76586 0.15001 -2.80615
-2.66952 0.15001 -2.28639
-2.76078 0.15001 -1.53831
-2.68665 0.15001 -0.991279
-2.6809 0.15001 -0.12592
-2.69806 0.15001 0.31728
-2.7418 0.15001 0.95342
-2.84999 0.15001 1.36985
-2.84999 0.15001 1.95702
-2.58068 0.15001 -2.78769
-2.78585 0.15001 -2.45897
-2.84999 0.15001 -1.89743
-2.84999 0.15001 -0.90254
-2.84999 0.15001 -0.663099
-2.84999 0.15001 -0.0232646
-2.84999 0.15001 0.445067
-2.84999 0.15001 1.1104
-2.84999 0.15001 1.74638
-2.84999 0.15001 2.48671
-1.93486 0.15001 -2.83241
-2.69441 0.15001 -2.63089
-2.84999 0.15001 -2.28356
-2.84295 0.15001 -1.10581
-2.84999 0.15001 -0.215751
-2.84999 0.15001 0.187471
-2.84999 0.15001 0.650105
-2.64259 0.15001 1.41466
-2.68748 0.15001 1.85052
-2.73941 0.15001 2.84999
-2.11853 0.15001 -2.78337
-2.43659 0.15001 -2.38819
-2.84999 0.15001 -1.70743
-2.69621 0.15001 -0.78095
-2.71615 0.15001 -0.350896
-2.68321 0.15001 0.0775674
-2.67766 0.15001 0.549852
-2.69387 0.15001 1.22366
-2.74181 0.15001 1.58342
-2.84999 0.15001 2.30048
-2.32165 0.15001 -2.65996
-2.60403 0.15001 -2.46165
-2.77639 0.15001 -2.11021
-2.81121 0.15001 -1.32886
-2.69253 0.15001 -0.551408
-2.53408 0.15001 0.202622
-2.69443 0.15001 0.769053
-2.57998 0.15001 1.69656
-2.76078 0.15001 2.13277
-2.76401 0.15001 2.65062
-2.26051 0.260558 -2.78653
-2.38666 0.255103 -2.52752
-2.59101 0.15001 -2.11709
-2.67118 0.15001 -1.75593
-2.52482 0.15001 -0.868143
-2.50966 0.15001 -0.217419
-2.5214 0.15001 0.863131
-2.50222 0.15001 1.24762
-2.6074 0.15001 2.02229
-2.61194 0.15001 2.50281
-2.1552 0.206449 -2.60816
-2.29449 0.15001 -2.27406
-2.49855 0.15001 -1.95435
-2.62848 0.15001 -1.39785
-2.53453 0.15001 -0.436875
-2.3363 0.15001 0.0895647
-2.32458 0.15001 0.717821
-2.27975 0.15001 1.27693
-2.23854 0.15001 1.67405
-2.41653 0.15001 2.5413
-2.14525 0.231044 -2.3364
-2.14666 0.15001 -1.90002
-2.38512 0.15001 -1.60552
-2.34857 0.15001 -0.95003
-2.19385 0.15001 -0.249177
-2.20035 0.15001 0.404287
-2.15242 0.15001 0.817209
-2.04971 0.15001 1.65823
-2.17129 0.15001 2.04877
-2.32322 0.15001 2.72608
-2.06082 0.214129 -2.05211
-2.29337 0.15001 -1.77324
-2.25059 0.162287 -1.2927
-2.19028 0.15001 -0.659691
-2.02325 0.15001 -0.156456
-2.01493 0.15001 0.460027
-2.01509 0.15001 0.957245
-1.99568 0.216289 1.49268
-1.98318 0.15001 2.13083
-2.11605 0.15001 2.75626
-1.86401 0.28837 -1.84294
-2.26888 0.244241 -1.49525
-2.16661 0.15001 -1.06397
-2.02176 0.15001 -0.561594
-1.86592 0.260037 0.105522
-1.85318 0.15001 0.565599
-1.94606 0.213551 1.12771
-1.74102 0.2285 1.71122
-1.79952 0.15001 2.00782
-2.0303 0.15001 2.55507
-1.69516 0.15001 -2.84999
-1.98603 0.15001 -2.65059
-2.25301 0.15001 -2.46125
-2.18197 0.15001 -1.62428
-2.34464 0.15001 -1.1371
-2.19674 0.15001 -0.457639
-2.35644 0.15001 0.522165
-2.32735 0.15001 0.914135
-2.43931 0.15001 1.42677
-2.65866 0.15001 2.31183
-1.80608 0.15001 -2.69398
-2.5056 0.15001 -2.6182
-2.40603 0.15001 -2.12447
-2.57561 0.15001 -1.58923
-2.35798 0.15001 -0.75713
-2.3381 0.15001 -0.110016
-2.52562 0.15001 0.418424
-2.57984 0.15001 1.0553
-2.42502 0.15001 2.05995
-2.57596 0.15001 2.69631
-1.49992 0.15001 -2.84775
-2.04426 0.15001 -2.46513
-2.67785 0.15001 -1.94799
-2.67466 0.15001 -1.19139
-2.53323 0.15001 -0.666858
-2.50423 0.15001 -0.0025682
-1.81624 0.15001 1.00392
-1.7762 0.15001 1.19542
-2.13909 0.15001 1.83865
-2.30017 0.15001 2.20083
-1.66195 0.15001 -2.54204
-2.2171 0.15001 -2.1082
-2.48382 0.15001 -1.76582
-2.51583 0.15001 -1.06408
-2.36194 0.15001 -0.34686
-2.18545 0.15001 0.207382
-2.51166 0.15001 0.655564
-2.38197 0.15001 1.09983
-2.4135 0.15001 1.61347
-2.46497 0.15001 2.32586
-1.8612 0.15001 -2.51304
-2.02307 0.15001 -2.22975
-2.31988 0.15001 -1.95642
-2.49696 0.15001 -1.25561
-2.36916 0.15001 -0.554969
-2.36241 0.15001 0.289098
-2.18738 0.15001 1.067
-1.88745 0.15001 1.35497
-2.32449 0.15001 1.89499
