1000 0.1
-2.3896 0.15001 -2.83512
-2.75744 0.15001 -2.80757
-2.66959 0.15001 -2.28809
-2.76066 0.15001 -1.54226
-2.68651 0.15001 -0.994572
-2.68125 0.15001 -0.125662
-2.69853 0.15001 0.318979
-2.74257 0.15001 0.956664
-2.84999 0.15001 1.37278
-2.84999 0.15001 1.95829
-2.57231 0.15001 -2.78737
-2.78186 0.15001 -2.461
-2.84999 0.15001 -1.90263
-2.84999 0.15001 -0.90618
-2.84999 0.15001 -0.664932
-2.84999 0.15001 -0.0230079
-2.84999 0.15001 0.447349
-2.84999 0.15001 1.11422
-2.84999 0.15001 1.74871
-2.84999 0.15001 2.48716
-1.93492 0.15001 -2.83114
-2.6878 0.15001 -2.63175
-2.84999 0.15001 -2.28681
-2.84243 0.15001 -1.10997
-2.84999 0.15001 -0.215914
-2.84999 0.15001 0.188324
-2.84999 0.15001 0.652602
-2.64277 0.15001 1.41754
-2.6872 0.15001 1.85203
-2.73604 0.15001 2.84949
-2.11871 0.15001 -2.78041
-2.4319 0.15001 -2.38947
-2.84999 0.15001 -1.71208
-2.69663 0.15001 -0.783633
-2.7166 0.15001 -0.351905
-2.68315 0.15001 0.0780293
-2.67784 0.15001 0.552442
-2.69293 0.15001 1.2263
-2.74031 0.15001 1.58711
-2.84999 0.15001 2.30081
-2.31543 0.15001 -2.65884
-2.59992 0.15001 -2.46153
-2.77568 0.15001 -2.11313
-2.81065 0.15001 -1.33227
-2.6924 0.15001 -0.553269
-2.53473 0.15001 0.204268
-2.69512 0.15001 0.772186
-2.57774 0.15001 1.69947
-2.7601 0.15001 2.13352
-2.76033 0.15001 2.64934
-2.257 0.264994 -2.78253
-2.38068 0.2566 -2.52757
-2.58988 0.15001 -2.11961
-2.67082 0.15001 -1.75875
-2.5251 0.15001 -0.870771
-2.50998 0.15001 -0.216929
-2.52167 0.15001 0.864818
-2.50101 0.15001 1.24959
-2.60659 0.15001 2.02334
-2.60834 0.15001 2.50365
-2.15141 0.211054 -2.60586
-2.29018 0.15001 -2.27458
-2.4979 0.15001 -1.95695
-2.62818 0.15001 -1.40112
-2.53487 0.15001 -0.437923
-2.33539 0.15001 0.0897703
-2.3244 0.15001 0.718832
-2.27678 0.15001 1.2769
-2.23622 0.15001 1.67451
-2.41375 0.15001 2.5412
-2.14321 0.23494 -2.33723
-2.1461 0.15001 -1.90241
-2.38501 0.15001 -1.60786
-2.34872 0.15001 -0.952423
-2.19417 0.15001 -0.249645
-2.20039 0.15001 0.404958
-2.15243 0.15001 0.817891
-2.0477 0.15001 1.65592
-2.16923 0.15001 2.04945
-2.32063 0.15001 2.72502
-2.05901 0.216952 -2.0535
-2.29321 0.15001 -1.77553
-2.24981 0.169833 -1.29369
-2.19089 0.15001 -0.661056
-2.0233 0.15001 -0.157282
-2.01505 0.15001 0.461254
-2.01514 0.15001 0.957646
-1.99311 0.220858 1.49251
-1.98099 0.15001 2.12896
-2.11319 0.15001 2.7561
-1.86399 0.288412 -1.84473
-2.269 0.247318 -1.5002
-2.16653 0.15001 -1.06564
-2.02252 0.15001 -0.562647
-1.86718 0.262469 0.104517
-1.85208 0.15001 0.565096
-1.94438 0.218408 1.1252
-1.74147 0.2319 1.70814
-1.79677 0.15001 2.00674
-2.02843 0.15001 2.55611
-1.69331 0.15001 -2.84999
-1.98447 0.15001 -2.64901
-2.24867 0.15001 -2.46114
-2.18187 0.15001 -1.62672
-2.34429 0.15001 -1.13952
-2.19746 0.15001 -0.458429
-2.3563 0.15001 0.523245
-2.32775 0.15001 0.915016
-2.43934 0.15001 1.42912
-2.65849 0.15001 2.31341
-1.80493 0.15001 -2.69369
-2.4993 0.15001 -2.61676
-2.40445 0.15001 -2.12706
-2.57543 0.15001 -1.59229
-2.35817 0.15001 -0.759341
-2.33822 0.15001 -0.110003
-2.52608 0.15001 0.420398
-2.57967 0.15001 1.05723
-2.4245 0.15001 2.06111
-2.57269 0.15001 2.69773
-1.49831 0.15001 -2.84797
-2.04191 0.15001 -2.46307
-2.67716 0.15001 -1.95071
-2.67385 0.15001 -1.19485
-2.53335 0.15001 -0.669167
-2.50379 0.15001 -0.00124306
-1.81628 0.15001 1.00256
-1.77714 0.15001 1.19444
-2.1366 0.15001 1.8385
-2.29879 0.15001 2.20077
-1.66126 0.15001 -2.54216
-2.21446 0.15001 -2.10828
-2.48351 0.15001 -1.76841
-2.5156 0.15001 -1.06713
-2.36259 0.15001 -0.347059
-2.18492 0.15001 0.207919
-2.51133 0.15001 0.657085
-2.38163 0.15001 1.10112
-2.41163 0.15001 1.61551
-2.46426 0.15001 2.32613
-1.85923 0.15001 -2.51177
-2.02248 0.15001 -2.232
-2.31942 0.15001 -1.9585
-2.49605 0.15001 -1.25909
-2.36965 0.15001 -0.556354
-2.36226 0.15001 0.289454
-2.18745 0.15001 1.06654
-1.888 0.15001 1.35459
-2.32117 0.15001 1.89794
-2.46227 0.15001 2.84999
-1.65371 0.247946 -2.70323
-1.82868 0.15001 -2.27155
-1.95799 0.15001 -1.91431
-2.12874 0.15001 -1.42958
-2.1781 0.15001 -0.862797
-2.16494 0.15001 -0.00823336
-2.15624 0.15001 0.609287
-2.07759 0.15001 1.24261
-1.97846 0.15001 1.94161
-2.27206 0.15001 2.38911
-1.7469 0.244301 -2.40845
-1.72152 0.15001 -2.10288
-2.03815 0.15001 -1.7478
-2.06619 0.15001 -1.23965
-2.02561 0.15001 -0.362458
-2.01297 0.15001 0.125405
-1.9767 0.15001 0.720335
-1.76689 0.289513 1.3214
-1.89524 0.15001 1.77274
-1.94859 0.15001 2.3774
-1.68185 0.262807 -2.23506
-1.77017 0.15001 -1.92001
-2.00518 0.15001 -1.56476
-2.00307 0.15001 -0.960667
-1.85477 0.15001 -0.267798
-1.69096 0.15001 0.286388
-1.78968 0.278008 0.872278
-1.56118 0.289506 1.78515
-1.81349 0.15001 2.21913
-1.93225 0.15001 2.84999
-1.46314 0.17794 -1.8487
-1.7172 0.249847 -1.64746
-1.76607 0.15001 -1.27046
-1.83557 0.15001 -0.674803
-1.69392 0.15001 -0.15619
-1.72725 0.230757 0.447625
-1.46219 0.288701 1.16319
-1.31839 0.293814 1.79676
-1.64176 0.15001 2.30318
-1.68149 0.15001 2.66731
-1.44491 0.15001 -1.66539
-1.71828 0.242176 -1.43273
-1.66399 0.15001 -0.981907
-1.68375 0.15001 -0.368529
-1.55966 0.15001 -0.012083
-1.60443 0.252299 0.745829
-1.29234 0.296987 1.26009
-1.10258 0.287052 1.7485
-1.46959 0.15001 2.20393
-1.50105 0.15001 2.57963
-1.29901 0.15001 -2.82834
-1.33377 0.15001 -2.61712
-1.4105 0.15001 -2.02775
-1.82622 0.15001 -1.54151
-1.66832 0.15001 -0.567104
-1.37824 0.15001 0.0634759
-1.64418 0.15001 0.593614
-1.64319 0.15001 0.905378
-2.16662 0.15001 1.44513
-2.11428 0.15001 2.26565
-1.51232 0.15001 -2.65966
-1.60222 0.15001 -2.35183
-1.8986 0.15001 -2.09339
-1.93205 0.15001 -1.37943
-1.82841 0.15001 -0.875931
-1.86069 0.15001 -0.0502904
-1.76715 0.15001 0.742436
-1.58772 0.15001 1.20129
-1.82153 0.15001 1.55371
-2.21576 0.15001 2.56882
-1.10582 0.15001 -2.84999
-1.21659 0.15001 -2.16643
-1.84784 0.15001 -1.73263
-2.39659 0.15001 -1.41541
-2.01113 0.15001 -0.761342
-1.52317 0.15001 0.411156
-1.23076 0.15001 0.775534
-1.51731 0.288375 0.931511
-1.55757 0.270482 1.33983
-1.58185 0.15001 1.65496
-1.46594 0.15001 -2.47725
-1.59105 0.15001 -1.97504
-1.60045 0.15001 -1.1661
-1.48469 0.15001 -0.64169
-1.52615 0.15001 -0.254606
-1.35009 0.215481 0.450908
-1.46326 0.15001 0.81402
-1.66576 0.247194 1.06551
-1.68203 0.15001 1.41162
-1.65407 0.15001 1.86706
-1.17949 0.204321 -2.69065
-1.54867 0.15001 -2.16539
-1.63531 0.15001 -1.77874
-1.84415 0.15001 -1.08339
-1.8494 0.15001 -0.473446
-1.8944 0.15001 0.295694
-1.2532 0.308345 1.06209
-1.61411 0.280746 1.52832
-1.44063 0.15001 1.79671
-1.87075 0.15001 2.65786
-1.39969 0.269418 -2.73773
-1.2952 0.15001 -2.34767
-1.28823 0.15001 -1.79879
-1.58121 0.15001 -1.35819
-1.65886 0.15001 -0.770405
-1.7185 0.15001 0.0985776
-1.53303 0.288994 0.540892
-1.36116 0.28149 1.43995
-1.42036 0.243204 1.63242
-1.70326 0.15001 2.48157
-1.3217 0.267204 -2.48206
-1.23246 0.169449 -1.97801
-1.59549 0.15001 -1.55042
-1.46695 0.15001 -1.02609
-1.49871 0.15001 -0.447495
-1.52149 0.15001 0.194716
-1.36709 0.278828 0.721543
-1.12467 0.287762 1.37769
-1.46799 0.15001 2.00526
-1.4679 0.15001 2.39337
-1.38343 0.21216 -2.19995
-1.26328 0.15001 -1.61132
-1.42632 0.15001 -1.25784
-1.47252 0.15001 -0.834187
-1.37262 0.15001 -0.143194
